protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--40,0,2,-1,,metadata,,
prot-197576--40,0,4,-1,,metadata,,
prot-197576--40,0,5,-1,,metadata,,
prot-197576--40,0,8,-1,,metadata,,
prot-197576--40,2,1,-1,,metadata,,
prot-197576--40,2,2,-1,,metadata,,
prot-197576--40,2,4,-1,,metadata,,
prot-197576--40,2,7,-1,,metadata,,
prot-197576--40,2,10,-1,,metadata,,
prot-197576--40,2,14,-1,,metadata,,
prot-197576--40,2,15,-1,,metadata,,
prot-197576--40,2,16,-1,,metadata,,
prot-197576--40,2,17,-1,,metadata,,
prot-197576--40,2,18,-1,,metadata,,
prot-197576--40,2,19,-1,,metadata,,
prot-197576--40,2,20,-1,,metadata,,
prot-197576--40,2,21,-1,,metadata,,
prot-197576--40,2,22,-1,,metadata,,
prot-197576--40,2,23,-1,,metadata,,
prot-197576--40,2,24,-1,,metadata,,
prot-197576--40,3,1,-1,,metadata,,
prot-197576--40,3,2,-1,,metadata,,
prot-197576--40,3,5,-1,,metadata,,
prot-197576--40,3,7,0,560e61985149f31c,speech_start,,prot-197576--40-unk-3-7-0
prot-197576--40,3,10,-1,,metadata,,
prot-197576--40,3,13,-1,,metadata,,
prot-197576--40,3,14,-1,,metadata,,
prot-197576--40,4,7,-1,,metadata,,
prot-197576--40,5,3,-1,,metadata,,
prot-197576--40,5,8,-1,,metadata,,
prot-197576--40,6,2,-1,,metadata,,
prot-197576--40,6,3,-1,,metadata,,
prot-197576--40,6,6,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--40-staffan_burenstam_linder_9906a4-6-6-0
prot-197576--40,6,6,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--40-staffan_burenstam_linder_9906a4-6-6-0
prot-197576--40,7,3,-1,,metadata,,
prot-197576--40,7,4,-1,,metadata,,
prot-197576--40,8,3,-1,,metadata,,
prot-197576--40,8,4,-1,,metadata,,
prot-197576--40,9,2,-1,,metadata,,
prot-197576--40,9,3,-1,,metadata,,
prot-197576--40,10,1,-1,,metadata,,
prot-197576--40,10,2,-1,,metadata,,
prot-197576--40,10,4,-1,,metadata,,
prot-197576--40,11,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-197576--40-c-h_hermansson_806092-11-4-0
prot-197576--40,11,4,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-197576--40-c-h_hermansson_806092-11-4-0
prot-197576--40,11,6,-1,,metadata,,
prot-197576--40,11,7,-1,,metadata,,
prot-197576--40,11,8,-1,,metadata,,
prot-197576--40,11,10,-1,,metadata,,
prot-197576--40,12,3,-1,,metadata,,
prot-197576--40,13,2,-1,,metadata,,
prot-197576--40,13,3,-1,,metadata,,
prot-197576--40,13,5,-1,,metadata,,
prot-197576--40,13,6,-1,,metadata,,
prot-197576--40,14,2,-1,,metadata,,
prot-197576--40,14,3,-1,,metadata,,
prot-197576--40,14,5,-1,,metadata,,
prot-197576--40,15,1,-1,,metadata,,
prot-197576--40,15,6,-1,,metadata,,
prot-197576--40,15,7,-1,,metadata,,
prot-197576--40,15,8,-1,,metadata,,
prot-197576--40,15,9,-1,,metadata,,
prot-197576--40,15,10,-1,,metadata,,
prot-197576--40,15,11,-1,,metadata,,
prot-197576--40,15,12,-1,,metadata,,
prot-197576--40,16,2,-1,,metadata,,
prot-197576--40,16,3,-1,,metadata,,
prot-197576--40,16,4,-1,,metadata,,
prot-197576--40,16,5,-1,,metadata,,
prot-197576--40,16,6,-1,,metadata,,
prot-197576--40,16,10,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-197576--40-nils_asling_174ff5-16-10-0
prot-197576--40,16,10,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-197576--40-nils_asling_174ff5-16-10-0
prot-197576--40,17,4,-1,,metadata,,
prot-197576--40,17,5,-1,,metadata,,
prot-197576--40,17,6,-1,,metadata,,
prot-197576--40,17,7,-1,,metadata,,
prot-197576--40,17,8,-1,,metadata,,
prot-197576--40,18,1,-1,,metadata,,
prot-197576--40,18,2,-1,,metadata,,
prot-197576--40,18,4,-1,,metadata,,
prot-197576--40,19,4,-1,,metadata,,
prot-197576--40,19,5,-1,,metadata,,
prot-197576--40,19,6,-1,,metadata,,
prot-197576--40,19,7,-1,,metadata,,
prot-197576--40,19,8,-1,,metadata,,
prot-197576--40,20,1,-1,,metadata,,
prot-197576--40,20,2,-1,,metadata,,
prot-197576--40,20,5,-1,,metadata,,
prot-197576--40,20,8,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_7106bd,prot-197576--40-sigfrid_lofgren_7106bd-20-8-0
prot-197576--40,20,8,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_7106bd,prot-197576--40-sigfrid_lofgren_7106bd-20-8-0
prot-197576--40,21,2,-1,,metadata,,
prot-197576--40,21,3,-1,,metadata,,
prot-197576--40,21,4,-1,,metadata,,
prot-197576--40,21,5,-1,,metadata,,
prot-197576--40,21,7,-1,,metadata,,
prot-197576--40,22,2,-1,,metadata,,
prot-197576--40,22,3,-1,,metadata,,
prot-197576--40,22,5,-1,,metadata,,
prot-197576--40,23,3,-1,,metadata,,
prot-197576--40,23,4,-1,,metadata,,
prot-197576--40,23,5,-1,,metadata,,
prot-197576--40,23,6,-1,,metadata,,
prot-197576--40,23,7,-1,,metadata,,
prot-197576--40,24,1,-1,,metadata,,
prot-197576--40,24,2,-1,,metadata,,
prot-197576--40,24,5,-1,,metadata,,
prot-197576--40,25,3,0,f0d538d10bda4e34,speech_start,sven_ekstrom_1db75e,prot-197576--40-sven_ekstrom_1db75e-25-3-0
prot-197576--40,25,3,0,0ba23c147c1beed8,speech_start,sven_ekstrom_1db75e,prot-197576--40-sven_ekstrom_1db75e-25-3-0
prot-197576--40,25,4,-1,,metadata,,
prot-197576--40,25,5,-1,,metadata,,
prot-197576--40,25,6,-1,,metadata,,
prot-197576--40,25,7,-1,,metadata,,
prot-197576--40,25,9,-1,,metadata,,
prot-197576--40,27,2,-1,,metadata,,
prot-197576--40,27,3,-1,,metadata,,
prot-197576--40,27,4,-1,,metadata,,
prot-197576--40,27,5,-1,,metadata,,
prot-197576--40,27,6,-1,,metadata,,
prot-197576--40,28,2,-1,,metadata,,
prot-197576--40,28,3,-1,,metadata,,
prot-197576--40,29,2,-1,,metadata,,
prot-197576--40,29,3,-1,,metadata,,
prot-197576--40,29,4,-1,,metadata,,
prot-197576--40,29,6,-1,,metadata,,
prot-197576--40,29,7,-1,,metadata,,
prot-197576--40,29,8,-1,,metadata,,
prot-197576--40,30,2,-1,,metadata,,
prot-197576--40,30,3,-1,,metadata,,
prot-197576--40,30,6,-1,,metadata,,
prot-197576--40,31,4,-1,,metadata,,
