protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--115,0,3,-1,,metadata,,
prot-197576--115,0,4,-1,,metadata,,
prot-197576--115,0,6,-1,,metadata,,
prot-197576--115,0,10,-1,,metadata,,
prot-197576--115,0,12,-1,,metadata,,
prot-197576--115,1,1,-1,,metadata,,
prot-197576--115,1,5,-1,,metadata,,
prot-197576--115,1,6,-1,,metadata,,
prot-197576--115,1,7,-1,,metadata,,
prot-197576--115,1,8,-1,,metadata,,
prot-197576--115,1,9,-1,,metadata,,
prot-197576--115,1,10,-1,,metadata,,
prot-197576--115,1,11,-1,,metadata,,
prot-197576--115,2,1,-1,,metadata,,
prot-197576--115,2,2,-1,,metadata,,
prot-197576--115,2,4,-1,,metadata,,
prot-197576--115,2,5,0,560e61985149f31c,speech_start,,prot-197576--115-unk-2-5-0
prot-197576--115,2,10,-1,,metadata,,
prot-197576--115,2,11,-1,,metadata,,
prot-197576--115,3,1,-1,,metadata,,
prot-197576--115,3,2,-1,,metadata,,
prot-197576--115,4,2,-1,,metadata,,
prot-197576--115,4,3,-1,,metadata,,
prot-197576--115,5,1,-1,,metadata,,
prot-197576--115,5,2,-1,,metadata,,
prot-197576--115,6,1,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--115-gunnar_strang_260a57-6-1-0
prot-197576--115,6,5,-1,,metadata,,
prot-197576--115,6,6,-1,,metadata,,
prot-197576--115,7,1,-1,,metadata,,
prot-197576--115,7,2,-1,,metadata,,
prot-197576--115,8,1,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--115-gunnar_strang_260a57-8-1-0
prot-197576--115,8,3,-1,,metadata,,
prot-197576--115,8,4,-1,,metadata,,
prot-197576--115,9,1,-1,,metadata,,
prot-197576--115,9,2,-1,,metadata,,
prot-197576--115,9,3,-1,,metadata,,
prot-197576--115,9,5,-1,,metadata,,
prot-197576--115,9,11,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-197576--115-par_granstedt_9f79db-9-11-0
prot-197576--115,9,11,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-197576--115-par_granstedt_9f79db-9-11-0
prot-197576--115,10,1,-1,,metadata,,
prot-197576--115,10,2,-1,,metadata,,
prot-197576--115,10,3,-1,,metadata,,
prot-197576--115,10,5,-1,,metadata,,
prot-197576--115,10,7,-1,,metadata,,
prot-197576--115,11,1,-1,,metadata,,
prot-197576--115,11,2,-1,,metadata,,
prot-197576--115,11,6,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--115-gunnar_strang_260a57-11-6-0
prot-197576--115,11,7,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-197576--115-par_granstedt_9f79db-11-7-0
prot-197576--115,11,7,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-197576--115-par_granstedt_9f79db-11-7-0
prot-197576--115,12,1,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--115-gunnar_strang_260a57-12-1-0
prot-197576--115,12,3,-1,,metadata,,
prot-197576--115,12,4,-1,,metadata,,
prot-197576--115,12,7,-1,,metadata,,
prot-197576--115,12,8,-1,,metadata,,
prot-197576--115,13,1,-1,,metadata,,
prot-197576--115,13,2,-1,,metadata,,
prot-197576--115,13,3,-1,,metadata,,
prot-197576--115,13,5,-1,,metadata,,
prot-197576--115,13,7,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-197576--115-par_granstedt_9f79db-13-7-0
prot-197576--115,13,7,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-197576--115-par_granstedt_9f79db-13-7-0
prot-197576--115,13,10,-1,,metadata,,
prot-197576--115,13,11,-1,,metadata,,
prot-197576--115,14,6,-1,,metadata,,
prot-197576--115,14,7,-1,,metadata,,
prot-197576--115,15,0,-1,,metadata,,
prot-197576--115,15,1,-1,,metadata,,
prot-197576--115,15,2,-1,,metadata,,
prot-197576--115,16,0,-1,,metadata,,
prot-197576--115,16,2,-1,,metadata,,
prot-197576--115,16,6,-1,,metadata,,
prot-197576--115,16,7,-1,,metadata,,
prot-197576--115,16,10,-1,,metadata,,
prot-197576--115,16,11,-1,,metadata,,
prot-197576--115,17,4,-1,,metadata,,
prot-197576--115,17,6,-1,,metadata,,
prot-197576--115,18,1,-1,,metadata,,
prot-197576--115,18,4,-1,,metadata,,
prot-197576--115,21,2,-1,,metadata,,
