protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--21,0,2,-1,,metadata,,
prot-1975--21,0,3,-1,,metadata,,
prot-1975--21,0,8,-1,,metadata,,
prot-1975--21,2,0,-1,,metadata,,
prot-1975--21,2,1,-1,,metadata,,
prot-1975--21,2,2,-1,,metadata,,
prot-1975--21,2,3,-1,,metadata,,
prot-1975--21,2,5,-1,,metadata,,
prot-1975--21,2,6,-1,,metadata,,
prot-1975--21,2,8,-1,,metadata,,
prot-1975--21,2,9,-1,,metadata,,
prot-1975--21,2,10,-1,,metadata,,
prot-1975--21,2,11,-1,,metadata,,
prot-1975--21,2,12,-1,,metadata,,
prot-1975--21,2,13,-1,,metadata,,
prot-1975--21,2,14,-1,,metadata,,
prot-1975--21,2,15,-1,,metadata,,
prot-1975--21,2,16,-1,,metadata,,
prot-1975--21,2,17,-1,,metadata,,
prot-1975--21,2,18,-1,,metadata,,
prot-1975--21,2,19,-1,,metadata,,
prot-1975--21,2,20,-1,,metadata,,
prot-1975--21,2,21,-1,,metadata,,
prot-1975--21,2,22,-1,,metadata,,
prot-1975--21,2,23,-1,,metadata,,
prot-1975--21,3,5,-1,,metadata,,
prot-1975--21,3,8,-1,,metadata,,
prot-1975--21,3,9,-1,,metadata,,
prot-1975--21,3,10,-1,,metadata,,
prot-1975--21,3,11,-1,,metadata,,
prot-1975--21,3,12,-1,,metadata,,
prot-1975--21,3,13,-1,,metadata,,
prot-1975--21,3,14,-1,,metadata,,
prot-1975--21,3,15,-1,,metadata,,
prot-1975--21,3,16,-1,,metadata,,
prot-1975--21,3,17,-1,,metadata,,
prot-1975--21,3,18,-1,,metadata,,
prot-1975--21,3,19,-1,,metadata,,
prot-1975--21,3,20,-1,,metadata,,
prot-1975--21,3,21,-1,,metadata,,
prot-1975--21,4,0,-1,,metadata,,
prot-1975--21,4,1,-1,,metadata,,
prot-1975--21,4,4,-1,,metadata,,
prot-1975--21,4,5,-1,,metadata,,
prot-1975--21,4,6,-1,,metadata,,
prot-1975--21,4,7,-1,,metadata,,
prot-1975--21,4,8,-1,,metadata,,
prot-1975--21,5,0,-1,,metadata,,
prot-1975--21,5,1,-1,,metadata,,
prot-1975--21,6,0,-1,,metadata,,
prot-1975--21,6,1,-1,,metadata,,
prot-1975--21,6,3,0,f0d538d10bda4e34,speech_start,birger_rosqvist_6d7892,prot-1975--21-birger_rosqvist_6d7892--1
