protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--145,0,3,-1,,metadata,,
prot-197576--145,0,6,-1,,metadata,,
prot-197576--145,0,7,-1,,metadata,,
prot-197576--145,0,10,-1,,metadata,,
prot-197576--145,0,11,-1,,metadata,,
prot-197576--145,3,2,-1,,metadata,,
prot-197576--145,3,3,-1,,metadata,,
prot-197576--145,3,4,-1,,metadata,,
prot-197576--145,3,6,-1,,metadata,,
prot-197576--145,3,10,-1,,metadata,,
prot-197576--145,3,11,-1,,metadata,,
prot-197576--145,3,12,-1,,metadata,,
prot-197576--145,4,1,-1,,metadata,,
prot-197576--145,4,2,-1,,metadata,,
prot-197576--145,4,4,-1,,metadata,,
prot-197576--145,5,3,-1,,metadata,,
prot-197576--145,5,4,-1,,metadata,,
prot-197576--145,5,5,-1,,metadata,,
prot-197576--145,6,2,-1,,metadata,,
prot-197576--145,6,3,-1,,metadata,,
prot-197576--145,6,5,-1,,metadata,,
prot-197576--145,7,2,-1,,metadata,,
prot-197576--145,7,3,-1,,metadata,,
prot-197576--145,8,3,-1,,metadata,,
prot-197576--145,8,4,-1,,metadata,,
prot-197576--145,8,6,-1,,metadata,,
prot-197576--145,8,10,-1,,metadata,,
prot-197576--145,9,3,-1,,metadata,,
prot-197576--145,9,8,-1,,metadata,,
prot-197576--145,9,9,-1,,metadata,,
prot-197576--145,10,2,-1,,metadata,,
prot-197576--145,10,3,-1,,metadata,,
prot-197576--145,10,5,-1,,metadata,,
prot-197576--145,10,6,-1,,metadata,,
prot-197576--145,10,10,-1,,metadata,,
prot-197576--145,10,12,-1,,metadata,,
prot-197576--145,11,5,-1,,metadata,,
prot-197576--145,11,6,-1,,metadata,,
prot-197576--145,11,8,-1,,metadata,,
prot-197576--145,12,0,-1,,metadata,,
prot-197576--145,12,1,-1,,metadata,,
prot-197576--145,12,3,-1,,metadata,,
prot-197576--145,13,3,-1,,metadata,,
prot-197576--145,13,4,-1,,metadata,,
prot-197576--145,13,6,-1,,metadata,,
prot-197576--145,14,2,-1,,metadata,,
prot-197576--145,14,3,-1,,metadata,,
prot-197576--145,14,8,-1,,metadata,,
prot-197576--145,15,3,-1,,metadata,,
prot-197576--145,15,4,-1,,metadata,,
prot-197576--145,15,6,-1,,metadata,,
prot-197576--145,16,2,-1,,metadata,,
prot-197576--145,16,3,-1,,metadata,,
prot-197576--145,16,5,-1,,metadata,,
prot-197576--145,17,1,-1,,metadata,,
prot-197576--145,17,2,-1,,metadata,,
prot-197576--145,17,3,-1,,metadata,,
prot-197576--145,17,5,-1,,metadata,,
prot-197576--145,17,6,-1,,metadata,,
prot-197576--145,18,3,-1,,metadata,,
prot-197576--145,18,4,-1,,metadata,,
prot-197576--145,18,6,-1,,metadata,,
prot-197576--145,19,1,-1,,metadata,,
prot-197576--145,19,9,-1,,metadata,,
prot-197576--145,19,10,-1,,metadata,,
prot-197576--145,19,12,-1,,metadata,,
prot-197576--145,19,13,-1,,metadata,,
prot-197576--145,20,0,-1,,metadata,,
prot-197576--145,20,1,-1,,metadata,,
prot-197576--145,20,2,-1,,metadata,,
prot-197576--145,20,3,-1,,metadata,,
prot-197576--145,21,9,-1,,metadata,,
prot-197576--145,21,10,-1,,metadata,,
prot-197576--145,21,11,-1,,metadata,,
prot-197576--145,21,12,-1,,metadata,,
prot-197576--145,22,2,-1,,metadata,,
prot-197576--145,22,3,-1,,metadata,,
prot-197576--145,22,5,-1,,metadata,,
prot-197576--145,22,6,-1,,metadata,,
prot-197576--145,23,8,-1,,metadata,,
prot-197576--145,23,9,-1,,metadata,,
prot-197576--145,23,10,-1,,metadata,,
prot-197576--145,23,11,-1,,metadata,,
prot-197576--145,24,1,-1,,metadata,,
prot-197576--145,24,2,-1,,metadata,,
prot-197576--145,24,4,-1,,metadata,,
prot-197576--145,24,5,-1,,metadata,,
prot-197576--145,25,9,-1,,metadata,,
prot-197576--145,25,10,-1,,metadata,,
prot-197576--145,25,13,-1,,metadata,,
prot-197576--145,26,2,-1,,metadata,,
prot-197576--145,26,3,-1,,metadata,,
prot-197576--145,26,5,-1,,metadata,,
prot-197576--145,26,6,-1,,metadata,,
prot-197576--145,27,8,-1,,metadata,,
prot-197576--145,27,9,-1,,metadata,,
prot-197576--145,27,11,-1,,metadata,,
prot-197576--145,27,13,-1,,metadata,,
prot-197576--145,28,1,-1,,metadata,,
prot-197576--145,28,2,-1,,metadata,,
prot-197576--145,28,4,-1,,metadata,,
prot-197576--145,29,11,-1,,metadata,,
prot-197576--145,29,12,-1,,metadata,,
prot-197576--145,29,14,-1,,metadata,,
prot-197576--145,29,15,-1,,metadata,,
prot-197576--145,30,2,-1,,metadata,,
prot-197576--145,30,3,-1,,metadata,,
prot-197576--145,30,4,-1,,metadata,,
prot-197576--145,30,5,-1,,metadata,,
prot-197576--145,31,6,-1,,metadata,,
prot-197576--145,31,7,-1,,metadata,,
prot-197576--145,31,9,-1,,metadata,,
prot-197576--145,31,11,-1,,metadata,,
prot-197576--145,32,0,-1,,metadata,,
prot-197576--145,32,1,-1,,metadata,,
prot-197576--145,32,3,-1,,metadata,,
prot-197576--145,32,4,-1,,metadata,,
prot-197576--145,33,1,-1,,metadata,,
prot-197576--145,33,2,-1,,metadata,,
prot-197576--145,33,3,-1,,metadata,,
prot-197576--145,33,5,-1,,metadata,,
prot-197576--145,33,7,-1,,metadata,,
prot-197576--145,34,2,-1,,metadata,,
prot-197576--145,34,3,-1,,metadata,,
prot-197576--145,34,5,-1,,metadata,,
prot-197576--145,34,6,-1,,metadata,,
prot-197576--145,35,3,-1,,metadata,,
prot-197576--145,35,4,-1,,metadata,,
prot-197576--145,35,6,-1,,metadata,,
prot-197576--145,35,7,-1,,metadata,,
prot-197576--145,36,1,-1,,metadata,,
prot-197576--145,36,2,-1,,metadata,,
prot-197576--145,36,4,-1,,metadata,,
prot-197576--145,36,5,-1,,metadata,,
prot-197576--145,37,5,-1,,metadata,,
prot-197576--145,37,6,-1,,metadata,,
prot-197576--145,37,9,-1,,metadata,,
prot-197576--145,37,10,-1,,metadata,,
prot-197576--145,38,0,-1,,metadata,,
prot-197576--145,38,1,-1,,metadata,,
prot-197576--145,38,3,-1,,metadata,,
prot-197576--145,38,4,-1,,metadata,,
prot-197576--145,39,1,-1,,metadata,,
prot-197576--145,39,2,-1,,metadata,,
prot-197576--145,39,3,-1,,metadata,,
prot-197576--145,39,4,-1,,metadata,,
prot-197576--145,40,3,-1,,metadata,,
prot-197576--145,40,4,-1,,metadata,,
prot-197576--145,40,6,-1,,metadata,,
prot-197576--145,41,9,-1,,metadata,,
prot-197576--145,41,10,-1,,metadata,,
prot-197576--145,41,12,-1,,metadata,,
prot-197576--145,41,14,-1,,metadata,,
prot-197576--145,42,0,-1,,metadata,,
prot-197576--145,42,1,-1,,metadata,,
prot-197576--145,42,3,-1,,metadata,,
prot-197576--145,42,4,-1,,metadata,,
prot-197576--145,43,6,-1,,metadata,,
prot-197576--145,43,10,0,f0d538d10bda4e34,speech_start,,prot-197576--145-unk--1
prot-197576--145,43,10,0,0ba23c147c1beed8,speech_start,,prot-197576--145-unk--2
prot-197576--145,43,12,-1,,metadata,,
prot-197576--145,43,13,-1,,metadata,,
prot-197576--145,43,15,-1,,metadata,,
prot-197576--145,43,16,-1,,metadata,,
prot-197576--145,44,1,-1,,metadata,,
prot-197576--145,44,2,-1,,metadata,,
prot-197576--145,44,4,-1,,metadata,,
prot-197576--145,45,6,-1,,metadata,,
prot-197576--145,45,7,-1,,metadata,,
prot-197576--145,45,9,-1,,metadata,,
prot-197576--145,45,11,-1,,metadata,,
prot-197576--145,46,0,-1,,metadata,,
prot-197576--145,46,1,-1,,metadata,,
prot-197576--145,46,3,-1,,metadata,,
prot-197576--145,46,4,-1,,metadata,,
prot-197576--145,47,4,-1,,metadata,,
prot-197576--145,47,5,-1,,metadata,,
prot-197576--145,47,7,-1,,metadata,,
prot-197576--145,47,9,-1,,metadata,,
