protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--67,0,3,-1,,metadata,,
prot-197576--67,0,5,-1,,metadata,,
prot-197576--67,0,8,-1,,metadata,,
prot-197576--67,0,15,-1,,metadata,,
prot-197576--67,1,2,-1,,metadata,,
prot-197576--67,1,4,-1,,metadata,,
prot-197576--67,1,6,-1,,metadata,,
prot-197576--67,1,7,-1,,metadata,,
prot-197576--67,1,8,-1,,metadata,,
prot-197576--67,1,9,-1,,metadata,,
prot-197576--67,1,10,-1,,metadata,,
prot-197576--67,1,11,-1,,metadata,,
prot-197576--67,1,12,-1,,metadata,,
prot-197576--67,1,13,-1,,metadata,,
prot-197576--67,1,14,-1,,metadata,,
prot-197576--67,1,15,-1,,metadata,,
prot-197576--67,1,16,-1,,metadata,,
prot-197576--67,1,17,-1,,metadata,,
prot-197576--67,1,18,-1,,metadata,,
prot-197576--67,1,19,-1,,metadata,,
prot-197576--67,1,20,-1,,metadata,,
prot-197576--67,1,21,-1,,metadata,,
prot-197576--67,1,22,-1,,metadata,,
prot-197576--67,1,23,-1,,metadata,,
prot-197576--67,1,24,-1,,metadata,,
prot-197576--67,2,5,-1,,metadata,,
prot-197576--67,2,8,-1,,metadata,,
prot-197576--67,2,9,-1,,metadata,,
prot-197576--67,2,10,-1,,metadata,,
prot-197576--67,2,11,-1,,metadata,,
prot-197576--67,2,12,-1,,metadata,,
prot-197576--67,2,13,-1,,metadata,,
prot-197576--67,2,14,-1,,metadata,,
prot-197576--67,2,15,-1,,metadata,,
prot-197576--67,2,16,-1,,metadata,,
prot-197576--67,2,17,-1,,metadata,,
prot-197576--67,2,18,-1,,metadata,,
prot-197576--67,2,19,-1,,metadata,,
prot-197576--67,2,20,-1,,metadata,,
prot-197576--67,2,21,-1,,metadata,,
prot-197576--67,2,22,-1,,metadata,,
prot-197576--67,2,23,-1,,metadata,,
prot-197576--67,2,24,-1,,metadata,,
prot-197576--67,2,26,-1,,metadata,,
prot-197576--67,3,2,-1,,metadata,,
prot-197576--67,3,7,-1,,metadata,,
prot-197576--67,3,10,-1,,metadata,,
prot-197576--67,3,14,-1,,metadata,,
prot-197576--67,3,15,-1,,metadata,,
prot-197576--67,3,16,-1,,metadata,,
prot-197576--67,3,17,-1,,metadata,,
prot-197576--67,3,18,-1,,metadata,,
prot-197576--67,3,19,-1,,metadata,,
prot-197576--67,3,20,-1,,metadata,,
prot-197576--67,3,21,-1,,metadata,,
prot-197576--67,3,22,-1,,metadata,,
prot-197576--67,3,23,-1,,metadata,,
prot-197576--67,3,24,-1,,metadata,,
prot-197576--67,3,25,-1,,metadata,,
prot-197576--67,3,26,-1,,metadata,,
prot-197576--67,4,1,-1,,metadata,,
prot-197576--67,4,2,-1,,metadata,,
prot-197576--67,4,3,-1,,metadata,,
prot-197576--67,4,7,0,f0d538d10bda4e34,speech_start,,prot-197576--67-unk--1
prot-197576--67,5,2,-1,,metadata,,
prot-197576--67,5,3,-1,,metadata,,
prot-197576--67,6,2,0,f0d538d10bda4e34,speech_start,,prot-197576--67-unk--2
prot-197576--67,6,6,-1,,metadata,,
prot-197576--67,6,7,-1,,metadata,,
prot-197576--67,6,8,-1,,metadata,,
prot-197576--67,7,2,-1,,metadata,,
prot-197576--67,7,3,-1,,metadata,,
prot-197576--67,7,4,-1,,metadata,,
prot-197576--67,7,5,-1,,metadata,,
prot-197576--67,7,6,-1,,metadata,,
prot-197576--67,7,8,-1,,metadata,,
prot-197576--67,7,12,-1,,metadata,,
prot-197576--67,8,2,-1,,metadata,,
prot-197576--67,8,4,-1,,metadata,,
prot-197576--67,8,5,0,36cdc1fd812d7973,speech_start,georg_danell_f00de1,prot-197576--67-georg_danell_f00de1--1
prot-197576--67,8,8,-1,,metadata,,
prot-197576--67,8,9,-1,,metadata,,
prot-197576--67,9,2,-1,,metadata,,
prot-197576--67,9,3,-1,,metadata,,
prot-197576--67,9,4,-1,,metadata,,
prot-197576--67,9,5,-1,,metadata,,
prot-197576--67,9,6,-1,,metadata,,
prot-197576--67,9,8,-1,,metadata,,
prot-197576--67,9,10,-1,,metadata,,
prot-197576--67,9,15,-1,,metadata,,
prot-197576--67,10,1,-1,,metadata,,
prot-197576--67,10,2,-1,,metadata,,
prot-197576--67,10,4,-1,,metadata,,
prot-197576--67,11,5,-1,,metadata,,
prot-197576--67,11,6,-1,,metadata,,
prot-197576--67,14,1,-1,,metadata,,
