protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--71,0,3,-1,,metadata,,
prot-197576--71,0,5,-1,,metadata,,
prot-197576--71,0,6,-1,,metadata,,
prot-197576--71,0,9,-1,,metadata,,
prot-197576--71,0,11,-1,,metadata,,
prot-197576--71,0,13,-1,,metadata,,
prot-197576--71,1,2,-1,,metadata,,
prot-197576--71,1,7,-1,,metadata,,
prot-197576--71,1,9,-1,,metadata,,
prot-197576--71,1,10,-1,,metadata,,
prot-197576--71,1,11,-1,,metadata,,
prot-197576--71,1,12,-1,,metadata,,
prot-197576--71,1,13,-1,,metadata,,
prot-197576--71,1,14,-1,,metadata,,
prot-197576--71,1,15,-1,,metadata,,
prot-197576--71,1,16,-1,,metadata,,
prot-197576--71,1,17,-1,,metadata,,
prot-197576--71,1,18,-1,,metadata,,
prot-197576--71,1,19,-1,,metadata,,
prot-197576--71,1,20,-1,,metadata,,
prot-197576--71,1,21,-1,,metadata,,
prot-197576--71,1,22,-1,,metadata,,
prot-197576--71,1,23,-1,,metadata,,
prot-197576--71,2,4,-1,,metadata,,
prot-197576--71,2,5,-1,,metadata,,
prot-197576--71,2,6,-1,,metadata,,
prot-197576--71,2,7,-1,,metadata,,
prot-197576--71,2,8,-1,,metadata,,
prot-197576--71,2,9,-1,,metadata,,
prot-197576--71,2,10,-1,,metadata,,
prot-197576--71,2,11,-1,,metadata,,
prot-197576--71,2,12,-1,,metadata,,
prot-197576--71,2,13,-1,,metadata,,
prot-197576--71,2,14,-1,,metadata,,
prot-197576--71,2,15,-1,,metadata,,
prot-197576--71,2,16,-1,,metadata,,
prot-197576--71,2,17,-1,,metadata,,
prot-197576--71,2,18,-1,,metadata,,
prot-197576--71,2,19,-1,,metadata,,
prot-197576--71,2,20,-1,,metadata,,
prot-197576--71,2,21,-1,,metadata,,
prot-197576--71,2,22,-1,,metadata,,
prot-197576--71,2,23,-1,,metadata,,
prot-197576--71,3,1,-1,,metadata,,
prot-197576--71,3,2,-1,,metadata,,
prot-197576--71,3,3,-1,,metadata,,
prot-197576--71,3,8,-1,,metadata,,
prot-197576--71,3,10,-1,,metadata,,
prot-197576--71,3,11,-1,,metadata,,
prot-197576--71,3,12,-1,,metadata,,
prot-197576--71,3,13,-1,,metadata,,
prot-197576--71,3,14,-1,,metadata,,
prot-197576--71,3,15,-1,,metadata,,
prot-197576--71,3,16,-1,,metadata,,
prot-197576--71,3,17,-1,,metadata,,
prot-197576--71,3,18,-1,,metadata,,
prot-197576--71,3,19,-1,,metadata,,
prot-197576--71,3,20,-1,,metadata,,
prot-197576--71,3,21,-1,,metadata,,
prot-197576--71,3,22,-1,,metadata,,
prot-197576--71,4,5,-1,,metadata,,
prot-197576--71,4,6,-1,,metadata,,
prot-197576--71,4,7,-1,,metadata,,
prot-197576--71,4,8,-1,,metadata,,
prot-197576--71,4,9,-1,,metadata,,
prot-197576--71,4,10,-1,,metadata,,
prot-197576--71,6,2,-1,,metadata,,
prot-197576--71,6,3,-1,,metadata,,
prot-197576--71,6,5,-1,,metadata,,
prot-197576--71,6,6,0,560e61985149f31c,speech_start,,prot-197576--71-unk-6-6-0
prot-197576--71,6,8,0,560e61985149f31c,speech_start,,prot-197576--71-unk-6-8-0
prot-197576--71,6,11,-1,,metadata,,
prot-197576--71,6,12,-1,,metadata,,
prot-197576--71,6,15,-1,,metadata,,
prot-197576--71,7,2,-1,,metadata,,
prot-197576--71,7,3,-1,,metadata,,
prot-197576--71,8,6,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-197576--71-par_granstedt_9f79db-8-6-0
prot-197576--71,8,6,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-197576--71-par_granstedt_9f79db-8-6-0
prot-197576--71,8,8,-1,,metadata,,
prot-197576--71,8,9,-1,,metadata,,
prot-197576--71,8,10,-1,,metadata,,
prot-197576--71,9,1,-1,,metadata,,
prot-197576--71,9,2,-1,,metadata,,
prot-197576--71,9,5,-1,,metadata,,
prot-197576--71,10,1,-1,,metadata,,
prot-197576--71,11,2,-1,,metadata,,
prot-197576--71,11,3,-1,,metadata,,
prot-197576--71,11,6,-1,,metadata,,
prot-197576--71,11,9,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--71-georg_danell_f00de1-11-9-0
prot-197576--71,11,9,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--71-georg_danell_f00de1-11-9-0
prot-197576--71,12,2,-1,,metadata,,
prot-197576--71,13,1,-1,,metadata,,
prot-197576--71,13,2,-1,,metadata,,
prot-197576--71,13,4,-1,,metadata,,
prot-197576--71,14,1,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--71-gabriel_romanus_1ba018-14-1-0
prot-197576--71,14,1,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--71-gabriel_romanus_1ba018-14-1-0
prot-197576--71,15,2,-1,,metadata,,
prot-197576--71,15,3,-1,,metadata,,
prot-197576--71,15,5,-1,,metadata,,
prot-197576--71,16,4,0,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,prot-197576--71-ingvar_carlsson_36ac60-16-4-0
prot-197576--71,16,4,2,560e61985149f31c,speech_start,par_granstedt_9f79db,prot-197576--71-par_granstedt_9f79db-16-4-2
prot-197576--71,16,5,-1,,metadata,,
prot-197576--71,17,1,-1,,metadata,,
prot-197576--71,17,2,-1,,metadata,,
prot-197576--71,17,4,-1,,metadata,,
prot-197576--71,19,2,-1,,metadata,,
prot-197576--71,19,3,-1,,metadata,,
prot-197576--71,19,6,-1,,metadata,,
prot-197576--71,19,9,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-197576--71-par_granstedt_9f79db-19-9-0
prot-197576--71,19,9,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-197576--71-par_granstedt_9f79db-19-9-0
prot-197576--71,21,2,-1,,metadata,,
prot-197576--71,21,3,-1,,metadata,,
prot-197576--71,21,6,-1,,metadata,,
prot-197576--71,21,8,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--71-georg_danell_f00de1-21-8-0
prot-197576--71,21,8,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--71-georg_danell_f00de1-21-8-0
prot-197576--71,22,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--71-gabriel_romanus_1ba018-22-3-0
prot-197576--71,22,3,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--71-gabriel_romanus_1ba018-22-3-0
prot-197576--71,23,1,-1,,metadata,,
prot-197576--71,23,2,-1,,metadata,,
prot-197576--71,23,5,-1,,metadata,,
prot-197576--71,23,7,0,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,prot-197576--71-ingvar_carlsson_36ac60-23-7-0
prot-197576--71,24,3,-1,,metadata,,
prot-197576--71,25,2,-1,,metadata,,
prot-197576--71,25,3,-1,,metadata,,
prot-197576--71,25,6,-1,,metadata,,
prot-197576--71,25,7,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-197576--71-par_granstedt_9f79db-25-7-0
prot-197576--71,25,7,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-197576--71-par_granstedt_9f79db-25-7-0
prot-197576--71,26,5,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--71-georg_danell_f00de1-26-5-0
prot-197576--71,26,5,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--71-georg_danell_f00de1-26-5-0
prot-197576--71,27,2,-1,,metadata,,
prot-197576--71,27,3,-1,,metadata,,
prot-197576--71,27,6,-1,,metadata,,
prot-197576--71,27,8,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--71-gabriel_romanus_1ba018-27-8-0
prot-197576--71,27,8,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--71-gabriel_romanus_1ba018-27-8-0
prot-197576--71,28,2,0,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,prot-197576--71-ingvar_carlsson_36ac60-28-2-0
prot-197576--71,28,3,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-197576--71-par_granstedt_9f79db-28-3-0
prot-197576--71,28,3,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-197576--71-par_granstedt_9f79db-28-3-0
prot-197576--71,29,2,-1,,metadata,,
prot-197576--71,29,3,-1,,metadata,,
prot-197576--71,29,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--71-gabriel_romanus_1ba018-29-6-0
prot-197576--71,29,6,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--71-gabriel_romanus_1ba018-29-6-0
prot-197576--71,30,2,-1,,metadata,,
prot-197576--71,30,3,0,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,prot-197576--71-ingvar_carlsson_36ac60-30-3-0
prot-197576--71,30,4,-1,,metadata,,
prot-197576--71,31,2,-1,,metadata,,
prot-197576--71,31,3,-1,,metadata,,
prot-197576--71,31,6,-1,,metadata,,
prot-197576--71,31,7,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-197576--71-par_granstedt_9f79db-31-7-0
prot-197576--71,31,7,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-197576--71-par_granstedt_9f79db-31-7-0
prot-197576--71,32,3,-1,,metadata,,
prot-197576--71,32,5,-1,,metadata,,
prot-197576--71,32,6,-1,,metadata,,
prot-197576--71,32,8,-1,,metadata,,
prot-197576--71,33,1,-1,,metadata,,
prot-197576--71,33,2,-1,,metadata,,
prot-197576--71,33,3,-1,,metadata,,
prot-197576--71,33,4,-1,,metadata,,
prot-197576--71,33,7,-1,,metadata,,
prot-197576--71,33,9,1,f0d538d10bda4e34,speech_start,christina_rogestam_7034f7,prot-197576--71-christina_rogestam_7034f7-33-9-1
prot-197576--71,34,2,-1,,metadata,,
prot-197576--71,34,4,-1,,metadata,,
prot-197576--71,34,5,0,36cdc1fd812d7973,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--71-carl-wilhelm_lothigius_ca6169-34-5-0
prot-197576--71,34,8,-1,,metadata,,
prot-197576--71,34,9,-1,,metadata,,
prot-197576--71,34,11,-1,,metadata,,
prot-197576--71,35,2,-1,,metadata,,
prot-197576--71,35,3,-1,,metadata,,
prot-197576--71,35,6,-1,,metadata,,
prot-197576--71,35,8,0,36cdc1fd812d7973,speech_start,anders_wijkman_f96a1f,prot-197576--71-anders_wijkman_f96a1f-35-8-0
prot-197576--71,36,3,-1,,metadata,,
prot-197576--71,36,4,-1,,metadata,,
prot-197576--71,36,7,-1,,metadata,,
prot-197576--71,37,2,-1,,metadata,,
prot-197576--71,37,3,-1,,metadata,,
prot-197576--71,37,5,-1,,metadata,,
prot-197576--71,37,7,-1,,metadata,,
prot-197576--71,37,8,0,36cdc1fd812d7973,speech_start,olov_ostrand_6fa235,prot-197576--71-olov_ostrand_6fa235-37-8-0
prot-197576--71,38,2,-1,,metadata,,
prot-197576--71,38,3,0,36cdc1fd812d7973,speech_start,yngve_nilsson_31fa10,prot-197576--71-yngve_nilsson_31fa10-38-3-0
prot-197576--71,38,6,-1,,metadata,,
prot-197576--71,38,7,-1,,metadata,,
prot-197576--71,38,9,-1,,metadata,,
prot-197576--71,39,2,-1,,metadata,,
prot-197576--71,39,3,-1,,metadata,,
prot-197576--71,39,4,-1,,metadata,,
prot-197576--71,39,5,-1,,metadata,,
prot-197576--71,39,8,0,36cdc1fd812d7973,speech_start,anton_fagelsbo_595a12,prot-197576--71-anton_fagelsbo_595a12-39-8-0
prot-197576--71,39,10,0,36cdc1fd812d7973,speech_start,alf_lovenborg_c658cc,prot-197576--71-alf_lovenborg_c658cc-39-10-0
prot-197576--71,40,1,-1,,metadata,,
prot-197576--71,40,2,0,36cdc1fd812d7973,speech_start,yngve_nilsson_31fa10,prot-197576--71-yngve_nilsson_31fa10-40-2-0
prot-197576--71,40,4,-1,,metadata,,
prot-197576--71,40,7,-1,,metadata,,
prot-197576--71,40,8,-1,,metadata,,
prot-197576--71,40,10,-1,,metadata,,
prot-197576--71,42,6,-1,,metadata,,
prot-197576--71,42,7,-1,,metadata,,
prot-197576--71,43,1,-1,,metadata,,
prot-197576--71,43,2,-1,,metadata,,
prot-197576--71,43,5,-1,,metadata,,
