protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--53,0,2,-1,,metadata,,
prot-197576--53,0,4,-1,,metadata,,
prot-197576--53,0,5,-1,,metadata,,
prot-197576--53,0,7,-1,,metadata,,
prot-197576--53,0,9,-1,,metadata,,
prot-197576--53,0,11,-1,,metadata,,
prot-197576--53,0,12,-1,,metadata,,
prot-197576--53,0,13,-1,,metadata,,
prot-197576--53,0,14,-1,,metadata,,
prot-197576--53,0,15,-1,,metadata,,
prot-197576--53,0,16,-1,,metadata,,
prot-197576--53,0,17,-1,,metadata,,
prot-197576--53,0,18,-1,,metadata,,
prot-197576--53,2,1,-1,,metadata,,
prot-197576--53,2,2,-1,,metadata,,
prot-197576--53,2,4,-1,,metadata,,
prot-197576--53,2,5,-1,,metadata,,
prot-197576--53,2,6,-1,,metadata,,
prot-197576--53,2,7,-1,,metadata,,
prot-197576--53,2,8,-1,,metadata,,
prot-197576--53,2,9,-1,,metadata,,
prot-197576--53,2,10,-1,,metadata,,
prot-197576--53,2,11,-1,,metadata,,
prot-197576--53,2,12,-1,,metadata,,
prot-197576--53,2,13,-1,,metadata,,
prot-197576--53,2,14,-1,,metadata,,
prot-197576--53,2,15,-1,,metadata,,
prot-197576--53,2,16,-1,,metadata,,
prot-197576--53,2,17,-1,,metadata,,
prot-197576--53,2,18,-1,,metadata,,
prot-197576--53,2,19,-1,,metadata,,
prot-197576--53,2,20,-1,,metadata,,
prot-197576--53,2,21,-1,,metadata,,
prot-197576--53,2,22,-1,,metadata,,
prot-197576--53,2,23,-1,,metadata,,
prot-197576--53,3,2,-1,,metadata,,
prot-197576--53,3,5,-1,,metadata,,
prot-197576--53,3,6,-1,,metadata,,
prot-197576--53,3,7,-1,,metadata,,
prot-197576--53,3,8,-1,,metadata,,
prot-197576--53,3,9,-1,,metadata,,
prot-197576--53,3,10,-1,,metadata,,
prot-197576--53,3,11,-1,,metadata,,
prot-197576--53,3,12,-1,,metadata,,
prot-197576--53,3,13,-1,,metadata,,
prot-197576--53,3,14,-1,,metadata,,
prot-197576--53,3,15,-1,,metadata,,
prot-197576--53,3,16,-1,,metadata,,
prot-197576--53,3,17,-1,,metadata,,
prot-197576--53,3,18,-1,,metadata,,
prot-197576--53,3,19,-1,,metadata,,
prot-197576--53,3,20,-1,,metadata,,
prot-197576--53,3,21,-1,,metadata,,
prot-197576--53,5,2,-1,,metadata,,
prot-197576--53,5,3,-1,,metadata,,
prot-197576--53,5,4,-1,,metadata,,
prot-197576--53,5,8,-1,,metadata,,
prot-197576--53,6,1,-1,,metadata,,
prot-197576--53,6,2,-1,,metadata,,
prot-197576--53,6,4,-1,,metadata,,
prot-197576--53,6,6,0,f0d538d10bda4e34,speech_start,ulla_tillander_d81c4b,prot-197576--53-ulla_tillander_d81c4b-6-6-0
prot-197576--53,6,6,0,0ba23c147c1beed8,speech_start,ulla_tillander_d81c4b,prot-197576--53-ulla_tillander_d81c4b-6-6-0
prot-197576--53,7,6,0,560e61985149f31c,speech_start,torsten_gustafsson_46af53,prot-197576--53-torsten_gustafsson_46af53-7-6-0
prot-197576--53,7,7,0,f0d538d10bda4e34,speech_start,ulla_tillander_d81c4b,prot-197576--53-ulla_tillander_d81c4b-7-7-0
prot-197576--53,7,7,0,0ba23c147c1beed8,speech_start,ulla_tillander_d81c4b,prot-197576--53-ulla_tillander_d81c4b-7-7-0
prot-197576--53,7,8,0,8f6bb79aaba3167f,speech_start,torsten_gustafsson_46af53,prot-197576--53-torsten_gustafsson_46af53-7-8-0
prot-197576--53,7,8,0,560e61985149f31c,speech_start,torsten_gustafsson_46af53,prot-197576--53-torsten_gustafsson_46af53-7-8-0
prot-197576--53,8,7,-1,,metadata,,
prot-197576--53,8,8,-1,,metadata,,
prot-197576--53,8,10,-1,,metadata,,
prot-197576--53,9,4,-1,,metadata,,
prot-197576--53,9,5,-1,,metadata,,
prot-197576--53,9,6,-1,,metadata,,
prot-197576--53,10,1,-1,,metadata,,
prot-197576--53,10,2,-1,,metadata,,
prot-197576--53,10,3,-1,,metadata,,
prot-197576--53,11,3,-1,,metadata,,
prot-197576--53,11,4,-1,,metadata,,
prot-197576--53,11,5,-1,,metadata,,
prot-197576--53,12,1,-1,,metadata,,
prot-197576--53,12,2,-1,,metadata,,
prot-197576--53,12,4,-1,,metadata,,
prot-197576--53,12,6,-1,,metadata,,
prot-197576--53,12,8,-1,,metadata,,
prot-197576--53,13,2,-1,,metadata,,
prot-197576--53,13,4,-1,,metadata,,
prot-197576--53,13,5,0,36cdc1fd812d7973,speech_start,olle_eriksson_db9bce,prot-197576--53-olle_eriksson_db9bce-13-5-0
prot-197576--53,13,8,-1,,metadata,,
prot-197576--53,13,9,-1,,metadata,,
prot-197576--53,13,11,-1,,metadata,,
prot-197576--53,14,1,-1,,metadata,,
prot-197576--53,14,2,-1,,metadata,,
prot-197576--53,14,3,-1,,metadata,,
prot-197576--53,14,4,-1,,metadata,,
prot-197576--53,14,5,-1,,metadata,,
prot-197576--53,14,7,-1,,metadata,,
prot-197576--53,15,1,-1,,metadata,,
prot-197576--53,15,3,-1,,metadata,,
prot-197576--53,16,2,-1,,metadata,,
prot-197576--53,21,1,-1,,metadata,,
