protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--49,52,6,0,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,prot-1975--49-rolf_sellgren_1a6632--6
prot-1975--49,54,0,-1,,metadata,,
prot-1975--49,54,1,-1,,metadata,,
prot-1975--49,54,3,-1,,metadata,,
prot-1975--49,54,6,0,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,prot-1975--49-rolf_sellgren_1a6632--7
prot-1975--49,54,6,0,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,prot-1975--49-rolf_sellgren_1a6632--8
prot-1975--49,55,3,0,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,prot-1975--49-rolf_sellgren_1a6632--9
prot-1975--49,55,3,0,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,prot-1975--49-rolf_sellgren_1a6632--10
prot-1975--49,56,0,-1,,metadata,,
prot-1975--49,56,1,-1,,metadata,,
prot-1975--49,56,4,-1,,metadata,,
prot-1975--49,56,6,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,prot-1975--49-gunvor_ryding_a49b13--1
prot-1975--49,56,6,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,prot-1975--49-gunvor_ryding_a49b13--2
prot-1975--49,57,2,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,prot-1975--49-gunvor_ryding_a49b13--3
prot-1975--49,57,2,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,prot-1975--49-gunvor_ryding_a49b13--4
prot-1975--49,58,0,-1,,metadata,,
prot-1975--49,58,1,-1,,metadata,,
prot-1975--49,58,3,-1,,metadata,,
prot-1975--49,58,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,prot-1975--49-gunvor_ryding_a49b13--5
prot-1975--49,58,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,prot-1975--49-gunvor_ryding_a49b13--6
prot-1975--49,59,1,0,f0d538d10bda4e34,speech_start,,prot-1975--49-unk--3
prot-1975--49,59,1,0,0ba23c147c1beed8,speech_start,,prot-1975--49-unk--4
prot-1975--49,59,2,-1,,metadata,,
prot-1975--49,59,3,-1,,metadata,,
prot-1975--49,59,5,-1,,metadata,,
prot-1975--49,60,0,-1,,metadata,,
prot-1975--49,60,1,-1,,metadata,,
prot-1975--49,60,3,-1,,metadata,,
prot-1975--49,61,1,-1,,metadata,,
prot-1975--49,61,3,-1,,metadata,,
prot-1975--49,62,0,-1,,metadata,,
prot-1975--49,62,1,-1,,metadata,,
prot-1975--49,62,3,-1,,metadata,,
prot-1975--49,63,1,-1,,metadata,,
prot-1975--49,63,2,-1,,metadata,,
prot-1975--49,63,4,-1,,metadata,,
prot-1975--49,64,0,-1,,metadata,,
prot-1975--49,64,1,-1,,metadata,,
prot-1975--49,64,3,-1,,metadata,,
prot-1975--49,65,2,0,f0d538d10bda4e34,speech_start,,prot-1975--49-unk--5
prot-1975--49,65,2,0,0ba23c147c1beed8,speech_start,,prot-1975--49-unk--6
prot-1975--49,65,3,-1,,metadata,,
prot-1975--49,65,4,-1,,metadata,,
prot-1975--49,65,6,-1,,metadata,,
prot-1975--49,66,0,-1,,metadata,,
prot-1975--49,66,1,-1,,metadata,,
prot-1975--49,66,3,-1,,metadata,,
prot-1975--49,66,5,0,f0d538d10bda4e34,speech_start,anders_gernandt_a1e40b,prot-1975--49-anders_gernandt_a1e40b--1
prot-1975--49,66,5,0,0ba23c147c1beed8,speech_start,anders_gernandt_a1e40b,prot-1975--49-anders_gernandt_a1e40b--2
prot-1975--49,67,2,0,f0d538d10bda4e34,speech_start,,prot-1975--49-unk--7
prot-1975--49,67,2,0,0ba23c147c1beed8,speech_start,,prot-1975--49-unk--8
prot-1975--49,67,3,0,f0d538d10bda4e34,speech_start,anders_gernandt_a1e40b,prot-1975--49-anders_gernandt_a1e40b--3
prot-1975--49,67,3,0,0ba23c147c1beed8,speech_start,anders_gernandt_a1e40b,prot-1975--49-anders_gernandt_a1e40b--4
prot-1975--49,67,6,-1,,metadata,,
prot-1975--49,67,7,-1,,metadata,,
prot-1975--49,67,8,-1,,metadata,,
prot-1975--49,67,10,-1,,metadata,,
prot-1975--49,68,0,-1,,metadata,,
prot-1975--49,68,1,-1,,metadata,,
prot-1975--49,68,2,-1,,metadata,,
prot-1975--49,68,3,-1,,metadata,,
prot-1975--49,68,4,-1,,metadata,,
prot-1975--49,68,6,0,36cdc1fd812d7973,speech_start,gertrud_sigurdsen_23f2da,prot-1975--49-gertrud_sigurdsen_23f2da--1
prot-1975--49,68,10,-1,,metadata,,
prot-1975--49,69,0,-1,,metadata,,
prot-1975--49,69,1,-1,,metadata,,
prot-1975--49,69,2,-1,,metadata,,
prot-1975--49,69,3,-1,,metadata,,
prot-1975--49,69,4,-1,,metadata,,
prot-1975--49,69,6,-1,,metadata,,
prot-1975--49,69,7,-1,,metadata,,
prot-1975--49,70,3,-1,,metadata,,
