protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--10,0,3,-1,,metadata,,
prot-197576--10,0,5,-1,,metadata,,
prot-197576--10,0,6,-1,,metadata,,
prot-197576--10,0,10,-1,,metadata,,
prot-197576--10,0,11,-1,,metadata,,
prot-197576--10,0,12,-1,,metadata,,
prot-197576--10,0,13,-1,,metadata,,
prot-197576--10,0,14,-1,,metadata,,
prot-197576--10,0,15,-1,,metadata,,
prot-197576--10,0,16,-1,,metadata,,
prot-197576--10,0,17,-1,,metadata,,
prot-197576--10,0,18,-1,,metadata,,
prot-197576--10,1,1,-1,,metadata,,
prot-197576--10,1,4,-1,,metadata,,
prot-197576--10,1,5,-1,,metadata,,
prot-197576--10,1,6,-1,,metadata,,
prot-197576--10,1,7,-1,,metadata,,
prot-197576--10,1,8,-1,,metadata,,
prot-197576--10,1,9,-1,,metadata,,
prot-197576--10,1,10,-1,,metadata,,
prot-197576--10,1,11,-1,,metadata,,
prot-197576--10,1,12,-1,,metadata,,
prot-197576--10,1,13,-1,,metadata,,
prot-197576--10,1,14,-1,,metadata,,
prot-197576--10,1,15,-1,,metadata,,
prot-197576--10,1,16,-1,,metadata,,
prot-197576--10,1,17,-1,,metadata,,
prot-197576--10,1,18,-1,,metadata,,
prot-197576--10,1,19,-1,,metadata,,
prot-197576--10,1,20,-1,,metadata,,
prot-197576--10,1,21,-1,,metadata,,
prot-197576--10,2,0,-1,,metadata,,
prot-197576--10,2,3,-1,,metadata,,
prot-197576--10,2,4,-1,,metadata,,
prot-197576--10,2,5,-1,,metadata,,
prot-197576--10,2,6,-1,,metadata,,
prot-197576--10,2,7,-1,,metadata,,
prot-197576--10,2,8,-1,,metadata,,
prot-197576--10,2,9,-1,,metadata,,
prot-197576--10,2,10,-1,,metadata,,
prot-197576--10,2,11,-1,,metadata,,
prot-197576--10,2,12,-1,,metadata,,
prot-197576--10,4,2,-1,,metadata,,
prot-197576--10,4,3,-1,,metadata,,
prot-197576--10,4,4,-1,,metadata,,
prot-197576--10,5,1,-1,,metadata,,
prot-197576--10,5,2,-1,,metadata,,
prot-197576--10,5,5,-1,,metadata,,
prot-197576--10,6,5,-1,,metadata,,
prot-197576--10,6,6,-1,,metadata,,
prot-197576--10,7,2,-1,,metadata,,
prot-197576--10,7,3,-1,,metadata,,
prot-197576--10,7,6,-1,,metadata,,
prot-197576--10,8,3,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-197576--10-kjell-olof_feldt_641842-8-3-0
prot-197576--10,8,4,-1,,metadata,,
prot-197576--10,8,6,-1,,metadata,,
prot-197576--10,9,0,-1,,metadata,,
prot-197576--10,9,2,-1,,metadata,,
prot-197576--10,10,2,-1,,metadata,,
prot-197576--10,10,4,-1,,metadata,,
prot-197576--10,11,1,-1,,metadata,,
prot-197576--10,11,2,-1,,metadata,,
prot-197576--10,11,4,-1,,metadata,,
prot-197576--10,11,6,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-197576--10-kjell-olof_feldt_641842-11-6-0
prot-197576--10,12,1,-1,,metadata,,
prot-197576--10,12,2,-1,,metadata,,
prot-197576--10,12,7,0,f0d538d10bda4e34,speech_start,svea_wiklund_2e47b5,prot-197576--10-svea_wiklund_2e47b5-12-7-0
prot-197576--10,12,7,0,0ba23c147c1beed8,speech_start,svea_wiklund_2e47b5,prot-197576--10-svea_wiklund_2e47b5-12-7-0
prot-197576--10,12,9,-1,,metadata,,
prot-197576--10,12,10,-1,,metadata,,
prot-197576--10,13,1,-1,,metadata,,
prot-197576--10,13,2,-1,,metadata,,
prot-197576--10,13,5,-1,,metadata,,
prot-197576--10,13,7,0,f0d538d10bda4e34,speech_start,rune_carlstein_948c2d,prot-197576--10-rune_carlstein_948c2d-13-7-0
prot-197576--10,13,7,0,0ba23c147c1beed8,speech_start,rune_carlstein_948c2d,prot-197576--10-rune_carlstein_948c2d-13-7-0
prot-197576--10,14,6,0,f0d538d10bda4e34,speech_start,rune_carlstein_948c2d,prot-197576--10-rune_carlstein_948c2d-14-6-0
prot-197576--10,14,6,0,0ba23c147c1beed8,speech_start,rune_carlstein_948c2d,prot-197576--10-rune_carlstein_948c2d-14-6-0
prot-197576--10,14,10,-1,,metadata,,
prot-197576--10,15,2,-1,,metadata,,
prot-197576--10,15,3,-1,,metadata,,
prot-197576--10,15,4,-1,,metadata,,
prot-197576--10,15,6,-1,,metadata,,
prot-197576--10,16,1,-1,,metadata,,
prot-197576--10,17,1,-1,,metadata,,
prot-197576--10,17,2,-1,,metadata,,
prot-197576--10,18,0,-1,,metadata,,
prot-197576--10,18,3,-1,,metadata,,
prot-197576--10,18,4,-1,,metadata,,
prot-197576--10,18,5,-1,,metadata,,
prot-197576--10,18,6,-1,,metadata,,
prot-197576--10,18,8,-1,,metadata,,
prot-197576--10,19,2,-1,,metadata,,
prot-197576--10,19,3,-1,,metadata,,
prot-197576--10,19,5,-1,,metadata,,
prot-197576--10,20,1,0,f0d538d10bda4e34,speech_start,torsten_stridsman_bd7acf,prot-197576--10-torsten_stridsman_bd7acf-20-1-0
prot-197576--10,20,1,0,0ba23c147c1beed8,speech_start,torsten_stridsman_bd7acf,prot-197576--10-torsten_stridsman_bd7acf-20-1-0
prot-197576--10,20,2,-1,,metadata,,
prot-197576--10,20,3,-1,,metadata,,
prot-197576--10,20,5,-1,,metadata,,
prot-197576--10,21,2,-1,,metadata,,
prot-197576--10,21,3,-1,,metadata,,
prot-197576--10,21,5,-1,,metadata,,
prot-197576--10,22,3,-1,,metadata,,
prot-197576--10,22,4,-1,,metadata,,
prot-197576--10,22,6,-1,,metadata,,
prot-197576--10,23,0,-1,,metadata,,
prot-197576--10,23,1,-1,,metadata,,
prot-197576--10,23,2,-1,,metadata,,
prot-197576--10,23,3,-1,,metadata,,
prot-197576--10,23,4,-1,,metadata,,
prot-197576--10,24,4,-1,,metadata,,
prot-197576--10,24,5,-1,,metadata,,
prot-197576--10,24,6,-1,,metadata,,
prot-197576--10,24,7,-1,,metadata,,
prot-197576--10,24,9,-1,,metadata,,
prot-197576--10,25,1,-1,,metadata,,
prot-197576--10,25,2,-1,,metadata,,
prot-197576--10,25,4,-1,,metadata,,
prot-197576--10,26,3,-1,,metadata,,
prot-197576--10,26,4,-1,,metadata,,
prot-197576--10,26,5,-1,,metadata,,
prot-197576--10,26,6,-1,,metadata,,
prot-197576--10,26,7,-1,,metadata,,
prot-197576--10,27,2,-1,,metadata,,
prot-197576--10,27,3,-1,,metadata,,
prot-197576--10,27,5,-1,,metadata,,
prot-197576--10,27,7,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-197576--10-martin_henmark_898f46-27-7-0
prot-197576--10,27,7,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-197576--10-martin_henmark_898f46-27-7-0
prot-197576--10,28,2,-1,,metadata,,
prot-197576--10,28,3,-1,,metadata,,
prot-197576--10,28,4,-1,,metadata,,
prot-197576--10,28,5,-1,,metadata,,
prot-197576--10,28,6,-1,,metadata,,
prot-197576--10,29,2,-1,,metadata,,
prot-197576--10,29,3,-1,,metadata,,
prot-197576--10,29,5,-1,,metadata,,
prot-197576--10,30,6,-1,,metadata,,
prot-197576--10,30,7,-1,,metadata,,
prot-197576--10,30,8,-1,,metadata,,
prot-197576--10,30,10,-1,,metadata,,
prot-197576--10,30,11,-1,,metadata,,
prot-197576--10,31,1,-1,,metadata,,
prot-197576--10,31,2,-1,,metadata,,
prot-197576--10,31,4,-1,,metadata,,
prot-197576--10,32,1,0,f0d538d10bda4e34,speech_start,bernt_ekinge_f7932b,prot-197576--10-bernt_ekinge_f7932b-32-1-0
prot-197576--10,32,1,0,0ba23c147c1beed8,speech_start,bernt_ekinge_f7932b,prot-197576--10-bernt_ekinge_f7932b-32-1-0
prot-197576--10,32,2,-1,,metadata,,
prot-197576--10,32,3,-1,,metadata,,
prot-197576--10,32,6,-1,,metadata,,
prot-197576--10,33,1,-1,,metadata,,
prot-197576--10,33,2,-1,,metadata,,
prot-197576--10,33,4,-1,,metadata,,
prot-197576--10,34,1,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-197576--10-mary_holmqvist_7a3d38-34-1-0
prot-197576--10,34,2,-1,,metadata,,
prot-197576--10,34,3,-1,,metadata,,
prot-197576--10,34,4,-1,,metadata,,
prot-197576--10,34,7,-1,,metadata,,
prot-197576--10,35,2,-1,,metadata,,
prot-197576--10,35,3,-1,,metadata,,
prot-197576--10,35,5,-1,,metadata,,
prot-197576--10,35,8,0,f0d538d10bda4e34,speech_start,bernt_ekinge_f7932b,prot-197576--10-bernt_ekinge_f7932b-35-8-0
prot-197576--10,35,8,0,0ba23c147c1beed8,speech_start,bernt_ekinge_f7932b,prot-197576--10-bernt_ekinge_f7932b-35-8-0
prot-197576--10,36,2,-1,,metadata,,
prot-197576--10,36,3,-1,,metadata,,
prot-197576--10,37,0,-1,,metadata,,
prot-197576--10,37,1,-1,,metadata,,
prot-197576--10,37,3,-1,,metadata,,
prot-197576--10,37,7,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-197576--10-mary_holmqvist_7a3d38-37-7-0
prot-197576--10,38,3,-1,,metadata,,
prot-197576--10,38,4,-1,,metadata,,
prot-197576--10,38,5,-1,,metadata,,
prot-197576--10,38,6,-1,,metadata,,
prot-197576--10,38,7,-1,,metadata,,
prot-197576--10,38,8,-1,,metadata,,
prot-197576--10,39,2,-1,,metadata,,
prot-197576--10,39,3,-1,,metadata,,
prot-197576--10,39,5,-1,,metadata,,
prot-197576--10,39,6,0,f0d538d10bda4e34,speech_start,bernt_ekinge_f7932b,prot-197576--10-bernt_ekinge_f7932b-39-6-0
