protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--17,0,2,-1,,metadata,,
prot-1975--17,0,7,-1,,metadata,,
prot-1975--17,0,8,-1,,metadata,,
prot-1975--17,0,9,-1,,metadata,,
prot-1975--17,0,10,-1,,metadata,,
prot-1975--17,3,0,-1,,metadata,,
prot-1975--17,3,1,-1,,metadata,,
prot-1975--17,3,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1975--17-valter_kristensson_83c505-3-4-0
prot-1975--17,3,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1975--17-valter_kristensson_83c505-3-4-0
prot-1975--17,3,5,-1,,metadata,,
prot-1975--17,3,6,-1,,metadata,,
prot-1975--17,4,0,-1,,metadata,,
prot-1975--17,4,1,-1,,metadata,,
prot-1975--17,4,4,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--17-lennart_geijer_1243ae-4-4-0
prot-1975--17,4,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1975--17-valter_kristensson_83c505-4-5-0
prot-1975--17,4,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1975--17-valter_kristensson_83c505-4-5-0
prot-1975--17,5,1,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--17-lennart_geijer_1243ae-5-1-0
prot-1975--17,5,2,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1975--17-valter_kristensson_83c505-5-2-0
prot-1975--17,5,2,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1975--17-valter_kristensson_83c505-5-2-0
prot-1975--17,5,6,-1,,metadata,,
prot-1975--17,5,7,-1,,metadata,,
prot-1975--17,6,0,-1,,metadata,,
prot-1975--17,6,1,-1,,metadata,,
prot-1975--17,6,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1975--17-bertil_mabrink_1ac69d-6-4-0
prot-1975--17,6,4,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1975--17-bertil_mabrink_1ac69d-6-4-0
prot-1975--17,7,1,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1975--17-sven_andersson_59a108-7-1-0
prot-1975--17,7,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1975--17-bertil_mabrink_1ac69d-7-2-0
prot-1975--17,7,2,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1975--17-bertil_mabrink_1ac69d-7-2-0
prot-1975--17,7,3,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1975--17-sven_andersson_59a108-7-3-0
prot-1975--17,7,4,-1,,metadata,,
prot-1975--17,7,5,-1,,metadata,,
prot-1975--17,8,0,-1,,metadata,,
prot-1975--17,8,1,-1,,metadata,,
prot-1975--17,8,7,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-1975--17-karl_hallgren_4270ed-8-7-0
prot-1975--17,8,7,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-1975--17-karl_hallgren_4270ed-8-7-0
prot-1975--17,9,1,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1975--17-tyra_johansson_f311f3-9-1-0
prot-1975--17,9,2,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-1975--17-karl_hallgren_4270ed-9-2-0
prot-1975--17,9,2,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-1975--17-karl_hallgren_4270ed-9-2-0
prot-1975--17,9,3,-1,,metadata,,
prot-1975--17,9,4,-1,,metadata,,
prot-1975--17,10,0,-1,,metadata,,
prot-1975--17,10,1,-1,,metadata,,
prot-1975--17,10,4,-1,,metadata,,
prot-1975--17,10,9,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-1975--17-eivor_marklund_6fb076-10-9-0
prot-1975--17,10,9,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-1975--17-eivor_marklund_6fb076-10-9-0
prot-1975--17,11,1,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1975--17-tyra_johansson_f311f3-11-1-0
prot-1975--17,11,2,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-1975--17-eivor_marklund_6fb076-11-2-0
prot-1975--17,11,2,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-1975--17-eivor_marklund_6fb076-11-2-0
prot-1975--17,12,0,-1,,metadata,,
prot-1975--17,12,1,-1,,metadata,,
prot-1975--17,12,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,prot-1975--17-gunvor_ryding_a49b13-12-5-0
prot-1975--17,12,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,prot-1975--17-gunvor_ryding_a49b13-12-5-0
prot-1975--17,12,6,0,560e61985149f31c,speech_start,,prot-1975--17-unk-12-6-0
prot-1975--17,13,2,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,prot-1975--17-gunvor_ryding_a49b13-13-2-0
prot-1975--17,13,2,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,prot-1975--17-gunvor_ryding_a49b13-13-2-0
prot-1975--17,14,0,-1,,metadata,,
prot-1975--17,14,1,-1,,metadata,,
prot-1975--17,14,3,-1,,metadata,,
prot-1975--17,14,6,0,f0d538d10bda4e34,speech_start,rolf_clarkson_70a77e,prot-1975--17-rolf_clarkson_70a77e-14-6-0
prot-1975--17,14,6,0,0ba23c147c1beed8,speech_start,rolf_clarkson_70a77e,prot-1975--17-rolf_clarkson_70a77e-14-6-0
prot-1975--17,15,1,0,f0d538d10bda4e34,speech_start,arne_nygren_a1f1db,prot-1975--17-arne_nygren_a1f1db-15-1-0
prot-1975--17,15,1,0,0ba23c147c1beed8,speech_start,arne_nygren_a1f1db,prot-1975--17-arne_nygren_a1f1db-15-1-0
prot-1975--17,16,0,-1,,metadata,,
prot-1975--17,16,1,-1,,metadata,,
prot-1975--17,16,2,-1,,metadata,,
prot-1975--17,16,4,-1,,metadata,,
prot-1975--17,16,5,0,560e61985149f31c,speech_start,,prot-1975--17-unk-16-5-0
prot-1975--17,16,6,0,f0d538d10bda4e34,speech_start,arne_nygren_a1f1db,prot-1975--17-arne_nygren_a1f1db-16-6-0
prot-1975--17,16,6,0,0ba23c147c1beed8,speech_start,arne_nygren_a1f1db,prot-1975--17-arne_nygren_a1f1db-16-6-0
prot-1975--17,17,4,-1,,metadata,,
prot-1975--17,17,5,-1,,metadata,,
prot-1975--17,17,6,-1,,metadata,,
prot-1975--17,18,0,-1,,metadata,,
prot-1975--17,18,1,-1,,metadata,,
prot-1975--17,18,3,-1,,metadata,,
prot-1975--17,18,5,0,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,prot-1975--17-ingvar_carlsson_36ac60-18-5-0
prot-1975--17,19,1,6,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1975--17-tyra_johansson_f311f3-19-1-6
prot-1975--17,19,3,-1,,metadata,,
prot-1975--17,19,4,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1975--17-valter_kristensson_83c505-19-4-0
prot-1975--17,19,4,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1975--17-valter_kristensson_83c505-19-4-0
prot-1975--17,20,0,-1,,metadata,,
prot-1975--17,20,1,-1,,metadata,,
prot-1975--17,20,2,-1,,metadata,,
prot-1975--17,20,4,-1,,metadata,,
prot-1975--17,21,2,0,f0d538d10bda4e34,speech_start,,prot-1975--17-unk-21-2-0
prot-1975--17,21,3,-1,,metadata,,
prot-1975--17,21,4,-1,,metadata,,
prot-1975--17,21,6,-1,,metadata,,
prot-1975--17,22,0,-1,,metadata,,
prot-1975--17,22,1,-1,,metadata,,
prot-1975--17,22,2,-1,,metadata,,
prot-1975--17,22,3,-1,,metadata,,
prot-1975--17,22,4,-1,,metadata,,
prot-1975--17,23,2,-1,,metadata,,
prot-1975--17,23,3,-1,,metadata,,
prot-1975--17,23,6,-1,,metadata,,
prot-1975--17,24,0,-1,,metadata,,
prot-1975--17,24,1,-1,,metadata,,
prot-1975--17,24,3,-1,,metadata,,
prot-1975--17,24,5,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-1975--17-ingegerd_troedsson_2cf865-24-5-0
prot-1975--17,24,5,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-1975--17-ingegerd_troedsson_2cf865-24-5-0
prot-1975--17,25,4,-1,,metadata,,
prot-1975--17,25,5,-1,,metadata,,
prot-1975--17,25,7,-1,,metadata,,
