protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--91,0,3,-1,,metadata,,
prot-1975--91,0,8,-1,,metadata,,
prot-1975--91,2,1,-1,,metadata,,
prot-1975--91,2,2,-1,,metadata,,
prot-1975--91,2,4,-1,,metadata,,
prot-1975--91,2,9,-1,,metadata,,
prot-1975--91,2,10,-1,,metadata,,
prot-1975--91,3,0,-1,,metadata,,
prot-1975--91,3,1,-1,,metadata,,
prot-1975--91,3,2,-1,,metadata,,
prot-1975--91,3,3,-1,,metadata,,
prot-1975--91,4,9,-1,,metadata,,
prot-1975--91,4,10,-1,,metadata,,
prot-1975--91,4,11,-1,,metadata,,
prot-1975--91,5,0,-1,,metadata,,
prot-1975--91,5,1,-1,,metadata,,
prot-1975--91,5,2,-1,,metadata,,
prot-1975--91,6,1,-1,,metadata,,
prot-1975--91,6,2,-1,,metadata,,
prot-1975--91,7,0,-1,,metadata,,
prot-1975--91,7,1,-1,,metadata,,
prot-1975--91,7,6,-1,,metadata,,
prot-1975--91,7,8,-1,,metadata,,
prot-1975--91,8,3,-1,,metadata,,
prot-1975--91,8,4,-1,,metadata,,
prot-1975--91,8,5,-1,,metadata,,
prot-1975--91,8,6,-1,,metadata,,
prot-1975--91,9,0,-1,,metadata,,
prot-1975--91,9,1,-1,,metadata,,
prot-1975--91,9,2,-1,,metadata,,
prot-1975--91,9,3,-1,,metadata,,
prot-1975--91,9,4,-1,,metadata,,
prot-1975--91,10,3,-1,,metadata,,
prot-1975--91,10,4,-1,,metadata,,
prot-1975--91,11,0,-1,,metadata,,
prot-1975--91,11,1,-1,,metadata,,
prot-1975--91,11,2,-1,,metadata,,
prot-1975--91,11,3,-1,,metadata,,
prot-1975--91,11,4,-1,,metadata,,
prot-1975--91,12,4,-1,,metadata,,
prot-1975--91,12,6,-1,,metadata,,
prot-1975--91,12,7,-1,,metadata,,
prot-1975--91,12,8,-1,,metadata,,
prot-1975--91,12,9,-1,,metadata,,
prot-1975--91,12,10,-1,,metadata,,
prot-1975--91,13,0,-1,,metadata,,
prot-1975--91,13,1,-1,,metadata,,
prot-1975--91,13,2,-1,,metadata,,
prot-1975--91,13,3,-1,,metadata,,
prot-1975--91,13,4,-1,,metadata,,
prot-1975--91,13,7,-1,,metadata,,
prot-1975--91,13,9,-1,,metadata,,
prot-1975--91,14,2,-1,,metadata,,
prot-1975--91,14,5,-1,,metadata,,
prot-1975--91,14,7,-1,,metadata,,
prot-1975--91,14,8,-1,,metadata,,
prot-1975--91,14,9,-1,,metadata,,
prot-1975--91,15,0,-1,,metadata,,
prot-1975--91,15,1,-1,,metadata,,
prot-1975--91,15,2,-1,,metadata,,
prot-1975--91,15,3,-1,,metadata,,
prot-1975--91,15,4,-1,,metadata,,
prot-1975--91,16,1,-1,,metadata,,
prot-1975--91,16,3,-1,,metadata,,
prot-1975--91,16,4,-1,,metadata,,
prot-1975--91,16,5,-1,,metadata,,
prot-1975--91,17,0,-1,,metadata,,
prot-1975--91,17,1,-1,,metadata,,
prot-1975--91,17,2,-1,,metadata,,
prot-1975--91,17,3,-1,,metadata,,
prot-1975--91,18,2,-1,,metadata,,
prot-1975--91,18,3,-1,,metadata,,
prot-1975--91,18,4,-1,,metadata,,
prot-1975--91,19,0,-1,,metadata,,
prot-1975--91,19,1,-1,,metadata,,
prot-1975--91,19,2,-1,,metadata,,
prot-1975--91,19,3,-1,,metadata,,
prot-1975--91,20,2,-1,,metadata,,
prot-1975--91,20,3,-1,,metadata,,
prot-1975--91,20,4,-1,,metadata,,
prot-1975--91,21,0,-1,,metadata,,
prot-1975--91,21,1,-1,,metadata,,
prot-1975--91,21,2,-1,,metadata,,
prot-1975--91,21,3,-1,,metadata,,
prot-1975--91,21,4,-1,,metadata,,
prot-1975--91,22,2,-1,,metadata,,
prot-1975--91,22,3,-1,,metadata,,
prot-1975--91,22,4,-1,,metadata,,
prot-1975--91,22,5,-1,,metadata,,
prot-1975--91,22,6,-1,,metadata,,
prot-1975--91,23,0,-1,,metadata,,
prot-1975--91,23,1,-1,,metadata,,
prot-1975--91,23,2,-1,,metadata,,
prot-1975--91,23,3,-1,,metadata,,
prot-1975--91,23,4,-1,,metadata,,
prot-1975--91,24,4,-1,,metadata,,
prot-1975--91,24,5,-1,,metadata,,
prot-1975--91,24,6,-1,,metadata,,
prot-1975--91,24,7,-1,,metadata,,
prot-1975--91,25,0,-1,,metadata,,
prot-1975--91,25,1,-1,,metadata,,
prot-1975--91,25,2,-1,,metadata,,
prot-1975--91,25,3,-1,,metadata,,
prot-1975--91,26,6,-1,,metadata,,
prot-1975--91,26,7,-1,,metadata,,
prot-1975--91,26,8,-1,,metadata,,
prot-1975--91,27,0,-1,,metadata,,
prot-1975--91,27,1,-1,,metadata,,
prot-1975--91,27,2,-1,,metadata,,
