protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--46,0,3,-1,,metadata,,
prot-1975--46,0,10,-1,,metadata,,
prot-1975--46,2,0,-1,,metadata,,
prot-1975--46,2,1,-1,,metadata,,
prot-1975--46,2,5,-1,,metadata,,
prot-1975--46,2,10,-1,,metadata,,
prot-1975--46,3,3,-1,,metadata,,
prot-1975--46,3,12,-1,,metadata,,
prot-1975--46,3,13,-1,,metadata,,
prot-1975--46,3,14,-1,,metadata,,
prot-1975--46,3,15,-1,,metadata,,
prot-1975--46,3,16,-1,,metadata,,
prot-1975--46,3,17,-1,,metadata,,
prot-1975--46,3,18,-1,,metadata,,
prot-1975--46,3,19,-1,,metadata,,
prot-1975--46,3,20,-1,,metadata,,
prot-1975--46,3,21,-1,,metadata,,
prot-1975--46,3,22,-1,,metadata,,
prot-1975--46,5,1,-1,,metadata,,
prot-1975--46,5,6,0,560e61985149f31c,speech_start,,prot-1975--46-unk-5-6-0
prot-1975--46,5,9,-1,,metadata,,
prot-1975--46,6,0,-1,,metadata,,
prot-1975--46,6,1,-1,,metadata,,
prot-1975--46,6,2,-1,,metadata,,
prot-1975--46,7,4,-1,,metadata,,
prot-1975--46,7,6,0,560e61985149f31c,speech_start,,prot-1975--46-unk-7-6-0
prot-1975--46,7,7,-1,,metadata,,
prot-1975--46,7,8,-1,,metadata,,
prot-1975--46,7,10,-1,,metadata,,
prot-1975--46,7,11,-1,,metadata,,
prot-1975--46,8,0,-1,,metadata,,
prot-1975--46,8,1,-1,,metadata,,
prot-1975--46,8,2,-1,,metadata,,
prot-1975--46,8,3,-1,,metadata,,
prot-1975--46,8,4,-1,,metadata,,
prot-1975--46,9,2,-1,,metadata,,
prot-1975--46,9,3,-1,,metadata,,
prot-1975--46,9,4,-1,,metadata,,
prot-1975--46,9,5,-1,,metadata,,
prot-1975--46,9,6,-1,,metadata,,
prot-1975--46,10,0,-1,,metadata,,
prot-1975--46,10,1,-1,,metadata,,
prot-1975--46,10,2,-1,,metadata,,
prot-1975--46,10,5,-1,,metadata,,
prot-1975--46,11,2,-1,,metadata,,
prot-1975--46,11,5,-1,,metadata,,
prot-1975--46,11,6,-1,,metadata,,
prot-1975--46,11,7,-1,,metadata,,
prot-1975--46,11,8,-1,,metadata,,
prot-1975--46,11,9,-1,,metadata,,
prot-1975--46,11,10,-1,,metadata,,
prot-1975--46,12,0,-1,,metadata,,
prot-1975--46,12,1,-1,,metadata,,
prot-1975--46,12,2,-1,,metadata,,
prot-1975--46,12,3,-1,,metadata,,
prot-1975--46,12,4,-1,,metadata,,
prot-1975--46,12,5,-1,,metadata,,
prot-1975--46,13,3,-1,,metadata,,
prot-1975--46,13,7,-1,,metadata,,
prot-1975--46,13,9,-1,,metadata,,
prot-1975--46,13,10,-1,,metadata,,
prot-1975--46,13,11,-1,,metadata,,
prot-1975--46,13,12,-1,,metadata,,
prot-1975--46,13,13,-1,,metadata,,
prot-1975--46,14,0,-1,,metadata,,
prot-1975--46,14,1,-1,,metadata,,
prot-1975--46,14,2,-1,,metadata,,
prot-1975--46,14,8,-1,,metadata,,
prot-1975--46,15,2,-1,,metadata,,
prot-1975--46,15,3,-1,,metadata,,
prot-1975--46,15,4,-1,,metadata,,
prot-1975--46,15,5,-1,,metadata,,
prot-1975--46,15,6,-1,,metadata,,
prot-1975--46,16,0,-1,,metadata,,
prot-1975--46,16,1,-1,,metadata,,
prot-1975--46,16,2,-1,,metadata,,
prot-1975--46,16,3,-1,,metadata,,
prot-1975--46,17,2,-1,,metadata,,
prot-1975--46,17,3,-1,,metadata,,
prot-1975--46,17,4,-1,,metadata,,
prot-1975--46,17,5,-1,,metadata,,
prot-1975--46,18,0,-1,,metadata,,
prot-1975--46,18,1,-1,,metadata,,
prot-1975--46,18,2,-1,,metadata,,
