protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--85,0,1,-1,,metadata,,
prot-1975--85,0,3,-1,,metadata,,
prot-1975--85,0,4,-1,,metadata,,
prot-1975--85,0,7,-1,,metadata,,
prot-1975--85,3,0,-1,,metadata,,
prot-1975--85,3,1,-1,,metadata,,
prot-1975--85,3,5,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1975--85-par_granstedt_9f79db-3-5-0
prot-1975--85,3,5,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1975--85-par_granstedt_9f79db-3-5-0
prot-1975--85,4,0,-1,,metadata,,
prot-1975--85,4,1,-1,,metadata,,
prot-1975--85,4,2,-1,,metadata,,
prot-1975--85,4,3,-1,,metadata,,
prot-1975--85,5,1,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-1975--85-ove_nordstrandh_e181fe-5-1-0
prot-1975--85,5,1,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-1975--85-ove_nordstrandh_e181fe-5-1-0
prot-1975--85,5,2,-1,,metadata,,
prot-1975--85,5,3,-1,,metadata,,
prot-1975--85,6,0,-1,,metadata,,
prot-1975--85,6,1,-1,,metadata,,
prot-1975--85,6,2,-1,,metadata,,
prot-1975--85,6,3,-1,,metadata,,
prot-1975--85,6,5,0,f0d538d10bda4e34,speech_start,gordis_hornlund_923f79,prot-1975--85-gordis_hornlund_923f79-6-5-0
prot-1975--85,6,5,0,0ba23c147c1beed8,speech_start,gordis_hornlund_923f79,prot-1975--85-gordis_hornlund_923f79-6-5-0
prot-1975--85,7,1,-1,,metadata,,
prot-1975--85,7,2,-1,,metadata,,
prot-1975--85,8,0,-1,,metadata,,
prot-1975--85,8,1,-1,,metadata,,
prot-1975--85,8,2,-1,,metadata,,
prot-1975--85,8,3,-1,,metadata,,
prot-1975--85,9,1,-1,,metadata,,
prot-1975--85,9,2,-1,,metadata,,
prot-1975--85,10,0,-1,,metadata,,
prot-1975--85,10,1,-1,,metadata,,
prot-1975--85,10,2,-1,,metadata,,
prot-1975--85,10,3,-1,,metadata,,
prot-1975--85,10,4,-1,,metadata,,
prot-1975--85,12,0,-1,,metadata,,
prot-1975--85,12,1,-1,,metadata,,
prot-1975--85,12,2,-1,,metadata,,
prot-1975--85,12,3,-1,,metadata,,
prot-1975--85,12,4,-1,,metadata,,
prot-1975--85,12,6,2,560e61985149f31c,speech_start,gordis_hornlund_923f79,prot-1975--85-gordis_hornlund_923f79-12-6-2
prot-1975--85,14,0,-1,,metadata,,
prot-1975--85,14,1,-1,,metadata,,
prot-1975--85,14,4,-1,,metadata,,
prot-1975--85,16,0,-1,,metadata,,
prot-1975--85,16,1,-1,,metadata,,
prot-1975--85,16,2,-1,,metadata,,
prot-1975--85,16,3,-1,,metadata,,
prot-1975--85,16,4,-1,,metadata,,
prot-1975--85,16,5,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-1975--85-ingrid_sundberg_9ea165-16-5-0
prot-1975--85,16,5,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-1975--85-ingrid_sundberg_9ea165-16-5-0
prot-1975--85,17,3,-1,,metadata,,
prot-1975--85,18,0,-1,,metadata,,
prot-1975--85,18,1,-1,,metadata,,
prot-1975--85,18,3,-1,,metadata,,
prot-1975--85,20,0,-1,,metadata,,
prot-1975--85,20,1,-1,,metadata,,
prot-1975--85,20,2,-1,,metadata,,
prot-1975--85,20,3,-1,,metadata,,
prot-1975--85,20,4,-1,,metadata,,
prot-1975--85,21,1,0,f0d538d10bda4e34,speech_start,bernt_ekinge_f7932b,prot-1975--85-bernt_ekinge_f7932b-21-1-0
prot-1975--85,21,1,0,0ba23c147c1beed8,speech_start,bernt_ekinge_f7932b,prot-1975--85-bernt_ekinge_f7932b-21-1-0
prot-1975--85,22,0,-1,,metadata,,
prot-1975--85,22,1,-1,,metadata,,
prot-1975--85,22,2,-1,,metadata,,
prot-1975--85,22,3,-1,,metadata,,
prot-1975--85,22,4,-1,,metadata,,
prot-1975--85,23,3,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_8bddfa,prot-1975--85-bengt_fagerlund_8bddfa-23-3-0
prot-1975--85,23,3,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_8bddfa,prot-1975--85-bengt_fagerlund_8bddfa-23-3-0
prot-1975--85,24,0,-1,,metadata,,
prot-1975--85,24,1,-1,,metadata,,
prot-1975--85,24,2,-1,,metadata,,
prot-1975--85,24,3,-1,,metadata,,
prot-1975--85,24,4,-1,,metadata,,
prot-1975--85,26,0,-1,,metadata,,
prot-1975--85,26,1,-1,,metadata,,
prot-1975--85,26,2,-1,,metadata,,
prot-1975--85,26,3,-1,,metadata,,
prot-1975--85,26,4,-1,,metadata,,
prot-1975--85,27,0,0,560e61985149f31c,speech_start,anna-greta_leijon_27a41e,prot-1975--85-anna-greta_leijon_27a41e-27-0-0
prot-1975--85,28,0,-1,,metadata,,
prot-1975--85,28,1,-1,,metadata,,
prot-1975--85,28,2,-1,,metadata,,
prot-1975--85,28,3,-1,,metadata,,
prot-1975--85,28,4,-1,,metadata,,
prot-1975--85,30,0,-1,,metadata,,
prot-1975--85,30,1,-1,,metadata,,
prot-1975--85,30,2,-1,,metadata,,
prot-1975--85,30,3,-1,,metadata,,
prot-1975--85,30,4,-1,,metadata,,
prot-1975--85,30,6,0,f0d538d10bda4e34,speech_start,bernt_ekinge_f7932b,prot-1975--85-bernt_ekinge_f7932b-30-6-0
prot-1975--85,30,6,0,0ba23c147c1beed8,speech_start,bernt_ekinge_f7932b,prot-1975--85-bernt_ekinge_f7932b-30-6-0
prot-1975--85,30,7,0,560e61985149f31c,speech_start,anna-greta_leijon_27a41e,prot-1975--85-anna-greta_leijon_27a41e-30-7-0
prot-1975--85,31,7,-1,,metadata,,
prot-1975--85,33,4,-1,,metadata,,
prot-1975--85,33,8,-1,,metadata,,
prot-1975--85,33,10,-1,,metadata,,
prot-1975--85,33,11,-1,,metadata,,
prot-1975--85,33,12,-1,,metadata,,
prot-1975--85,33,14,-1,,metadata,,
prot-1975--85,34,0,-1,,metadata,,
prot-1975--85,34,1,-1,,metadata,,
prot-1975--85,35,1,-1,,metadata,,
