protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--87,0,3,-1,,metadata,,
prot-197576--87,0,5,-1,,metadata,,
prot-197576--87,0,6,-1,,metadata,,
prot-197576--87,0,8,-1,,metadata,,
prot-197576--87,0,9,-1,,metadata,,
prot-197576--87,0,10,-1,,metadata,,
prot-197576--87,0,11,-1,,metadata,,
prot-197576--87,0,12,-1,,metadata,,
prot-197576--87,0,14,-1,,metadata,,
prot-197576--87,1,1,-1,,metadata,,
prot-197576--87,1,4,-1,,metadata,,
prot-197576--87,1,5,-1,,metadata,,
prot-197576--87,1,6,-1,,metadata,,
prot-197576--87,1,7,-1,,metadata,,
prot-197576--87,1,8,-1,,metadata,,
prot-197576--87,1,9,-1,,metadata,,
prot-197576--87,1,10,-1,,metadata,,
prot-197576--87,1,11,-1,,metadata,,
prot-197576--87,1,12,-1,,metadata,,
prot-197576--87,2,1,-1,,metadata,,
prot-197576--87,2,2,-1,,metadata,,
prot-197576--87,2,5,-1,,metadata,,
prot-197576--87,2,6,-1,,metadata,,
prot-197576--87,2,10,-1,,metadata,,
prot-197576--87,2,11,-1,,metadata,,
prot-197576--87,3,1,-1,,metadata,,
prot-197576--87,3,2,-1,,metadata,,
prot-197576--87,4,1,-1,,metadata,,
prot-197576--87,4,7,-1,,metadata,,
prot-197576--87,4,8,-1,,metadata,,
prot-197576--87,5,1,-1,,metadata,,
prot-197576--87,5,2,-1,,metadata,,
prot-197576--87,5,4,-1,,metadata,,
prot-197576--87,5,11,-1,,metadata,,
prot-197576--87,6,5,-1,,metadata,,
prot-197576--87,6,6,-1,,metadata,,
prot-197576--87,7,1,-1,,metadata,,
prot-197576--87,7,2,-1,,metadata,,
prot-197576--87,8,4,-1,,metadata,,
prot-197576--87,9,2,-1,,metadata,,
prot-197576--87,9,3,-1,,metadata,,
prot-197576--87,10,9,-1,,metadata,,
prot-197576--87,10,10,-1,,metadata,,
prot-197576--87,10,12,-1,,metadata,,
prot-197576--87,11,1,-1,,metadata,,
prot-197576--87,11,2,-1,,metadata,,
prot-197576--87,11,4,-1,,metadata,,
prot-197576--87,12,9,-1,,metadata,,
prot-197576--87,12,11,-1,,metadata,,
prot-197576--87,13,0,-1,,metadata,,
prot-197576--87,13,1,-1,,metadata,,
prot-197576--87,13,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-197576--87-per-eric_ringaby_4a215e-13-5-0
prot-197576--87,13,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-197576--87-per-eric_ringaby_4a215e-13-5-0
prot-197576--87,14,3,-1,,metadata,,
prot-197576--87,14,4,-1,,metadata,,
prot-197576--87,14,6,-1,,metadata,,
prot-197576--87,15,1,-1,,metadata,,
prot-197576--87,15,2,-1,,metadata,,
prot-197576--87,15,4,-1,,metadata,,
prot-197576--87,16,3,0,f0d538d10bda4e34,speech_start,christina_rogestam_7034f7,prot-197576--87-christina_rogestam_7034f7-16-3-0
prot-197576--87,16,4,-1,,metadata,,
prot-197576--87,16,6,-1,,metadata,,
prot-197576--87,16,7,-1,,metadata,,
prot-197576--87,16,9,-1,,metadata,,
prot-197576--87,17,1,-1,,metadata,,
prot-197576--87,17,2,-1,,metadata,,
prot-197576--87,17,4,-1,,metadata,,
prot-197576--87,18,3,-1,,metadata,,
prot-197576--87,18,4,-1,,metadata,,
prot-197576--87,18,7,-1,,metadata,,
prot-197576--87,19,1,-1,,metadata,,
prot-197576--87,19,2,-1,,metadata,,
prot-197576--87,19,4,-1,,metadata,,
prot-197576--87,19,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--87-bjorn_molin_dbe533-19-6-0
