protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--10,0,1,-1,,metadata,,
prot-1975--10,0,3,-1,,metadata,,
prot-1975--10,0,5,-1,,metadata,,
prot-1975--10,0,7,-1,,metadata,,
prot-1975--10,0,8,-1,,metadata,,
prot-1975--10,2,0,-1,,metadata,,
prot-1975--10,2,1,-1,,metadata,,
prot-1975--10,2,3,-1,,metadata,,
prot-1975--10,2,4,-1,,metadata,,
prot-1975--10,2,5,-1,,metadata,,
prot-1975--10,2,6,-1,,metadata,,
prot-1975--10,2,7,-1,,metadata,,
prot-1975--10,2,8,-1,,metadata,,
prot-1975--10,2,9,-1,,metadata,,
prot-1975--10,2,10,-1,,metadata,,
prot-1975--10,2,11,-1,,metadata,,
prot-1975--10,2,12,-1,,metadata,,
prot-1975--10,2,13,-1,,metadata,,
prot-1975--10,2,14,-1,,metadata,,
prot-1975--10,2,15,-1,,metadata,,
prot-1975--10,2,16,-1,,metadata,,
prot-1975--10,2,17,-1,,metadata,,
prot-1975--10,2,18,-1,,metadata,,
prot-1975--10,2,19,-1,,metadata,,
prot-1975--10,2,20,-1,,metadata,,
prot-1975--10,2,21,-1,,metadata,,
prot-1975--10,2,22,-1,,metadata,,
prot-1975--10,3,0,-1,,metadata,,
prot-1975--10,3,2,-1,,metadata,,
prot-1975--10,3,4,-1,,metadata,,
prot-1975--10,3,5,-1,,metadata,,
prot-1975--10,3,6,-1,,metadata,,
prot-1975--10,3,7,-1,,metadata,,
prot-1975--10,3,8,-1,,metadata,,
prot-1975--10,3,9,-1,,metadata,,
prot-1975--10,3,10,-1,,metadata,,
prot-1975--10,5,0,-1,,metadata,,
prot-1975--10,5,1,-1,,metadata,,
prot-1975--10,5,5,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-1975--10-eivor_marklund_6fb076--1
prot-1975--10,5,5,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-1975--10-eivor_marklund_6fb076--2
prot-1975--10,5,6,-1,,metadata,,
prot-1975--10,5,8,-1,,metadata,,
prot-1975--10,6,0,-1,,metadata,,
prot-1975--10,6,1,-1,,metadata,,
prot-1975--10,6,4,-1,,metadata,,
prot-1975--10,6,7,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-1975--10-eivor_marklund_6fb076--3
prot-1975--10,6,7,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-1975--10-eivor_marklund_6fb076--4
prot-1975--10,7,4,0,f0d538d10bda4e34,speech_start,grethe_lundblad_8aeca2,prot-1975--10-grethe_lundblad_8aeca2--1
prot-1975--10,7,4,0,0ba23c147c1beed8,speech_start,grethe_lundblad_8aeca2,prot-1975--10-grethe_lundblad_8aeca2--2
prot-1975--10,7,6,-1,,metadata,,
prot-1975--10,7,7,-1,,metadata,,
prot-1975--10,7,9,-1,,metadata,,
prot-1975--10,8,0,-1,,metadata,,
prot-1975--10,8,1,-1,,metadata,,
prot-1975--10,8,2,-1,,metadata,,
prot-1975--10,8,4,-1,,metadata,,
prot-1975--10,10,0,-1,,metadata,,
prot-1975--10,10,1,-1,,metadata,,
prot-1975--10,10,4,-1,,metadata,,
prot-1975--10,10,7,0,f0d538d10bda4e34,speech_start,lilly_hansson_30ef34,prot-1975--10-lilly_hansson_30ef34--1
prot-1975--10,10,7,0,0ba23c147c1beed8,speech_start,lilly_hansson_30ef34,prot-1975--10-lilly_hansson_30ef34--2
prot-1975--10,11,3,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-1975--10-filip_fridolfsson_e03c61--1
prot-1975--10,12,0,-1,,metadata,,
prot-1975--10,12,1,-1,,metadata,,
prot-1975--10,12,3,-1,,metadata,,
prot-1975--10,12,6,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-1975--10-filip_fridolfsson_e03c61--2
prot-1975--10,12,6,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-1975--10-filip_fridolfsson_e03c61--3
prot-1975--10,13,2,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-1975--10-filip_fridolfsson_e03c61--4
prot-1975--10,13,2,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-1975--10-filip_fridolfsson_e03c61--5
prot-1975--10,13,4,-1,,metadata,,
prot-1975--10,14,0,-1,,metadata,,
prot-1975--10,14,1,-1,,metadata,,
prot-1975--10,14,2,-1,,metadata,,
prot-1975--10,14,6,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-1975--10-anton_fagelsbo_595a12--1
prot-1975--10,14,6,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-1975--10-anton_fagelsbo_595a12--2
prot-1975--10,15,0,0,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,prot-1975--10-alf_wennerfors_d8a5ef--1
prot-1975--10,15,0,0,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,prot-1975--10-alf_wennerfors_d8a5ef--2
prot-1975--10,15,2,0,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,prot-1975--10-alf_wennerfors_d8a5ef--3
prot-1975--10,15,2,0,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,prot-1975--10-alf_wennerfors_d8a5ef--4
prot-1975--10,15,3,-1,,metadata,,
prot-1975--10,15,4,-1,,metadata,,
prot-1975--10,15,5,-1,,metadata,,
prot-1975--10,15,6,-1,,metadata,,
prot-1975--10,15,7,-1,,metadata,,
prot-1975--10,15,8,-1,,metadata,,
prot-1975--10,15,9,-1,,metadata,,
prot-1975--10,16,0,-1,,metadata,,
prot-1975--10,16,1,-1,,metadata,,
prot-1975--10,16,4,-1,,metadata,,
prot-1975--10,16,9,0,f0d538d10bda4e34,speech_start,hagar_normark_ad1567,prot-1975--10-hagar_normark_ad1567--1
prot-1975--10,16,9,0,0ba23c147c1beed8,speech_start,hagar_normark_ad1567,prot-1975--10-hagar_normark_ad1567--2
prot-1975--10,17,4,-1,,metadata,,
prot-1975--10,17,5,-1,,metadata,,
prot-1975--10,17,6,-1,,metadata,,
prot-1975--10,17,9,-1,,metadata,,
prot-1975--10,17,10,-1,,metadata,,
prot-1975--10,18,0,-1,,metadata,,
prot-1975--10,18,1,-1,,metadata,,
