protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--143,0,4,-1,,metadata,,
prot-197576--143,0,6,-1,,metadata,,
prot-197576--143,0,7,-1,,metadata,,
prot-197576--143,0,12,-1,,metadata,,
prot-197576--143,0,15,-1,,metadata,,
prot-197576--143,0,16,-1,,metadata,,
prot-197576--143,0,18,-1,,metadata,,
prot-197576--143,0,19,-1,,metadata,,
prot-197576--143,2,2,-1,,metadata,,
prot-197576--143,2,5,-1,,metadata,,
prot-197576--143,2,8,-1,,metadata,,
prot-197576--143,2,9,-1,,metadata,,
prot-197576--143,2,10,-1,,metadata,,
prot-197576--143,2,11,-1,,metadata,,
prot-197576--143,3,2,-1,,metadata,,
prot-197576--143,3,3,-1,,metadata,,
prot-197576--143,3,4,-1,,metadata,,
prot-197576--143,3,6,-1,,metadata,,
prot-197576--143,3,7,-1,,metadata,,
prot-197576--143,3,8,-1,,metadata,,
prot-197576--143,3,9,0,f0d538d10bda4e34,speech_start,sven_hammarberg_56ff69,prot-197576--143-sven_hammarberg_56ff69-3-9-0
prot-197576--143,3,9,0,0ba23c147c1beed8,speech_start,sven_hammarberg_56ff69,prot-197576--143-sven_hammarberg_56ff69-3-9-0
prot-197576--143,4,2,-1,,metadata,,
prot-197576--143,4,3,-1,,metadata,,
prot-197576--143,4,4,-1,,metadata,,
prot-197576--143,4,5,-1,,metadata,,
prot-197576--143,5,3,-1,,metadata,,
prot-197576--143,5,4,-1,,metadata,,
prot-197576--143,6,2,-1,,metadata,,
prot-197576--143,6,3,-1,,metadata,,
prot-197576--143,6,4,-1,,metadata,,
prot-197576--143,6,5,-1,,metadata,,
prot-197576--143,7,3,-1,,metadata,,
prot-197576--143,7,4,-1,,metadata,,
prot-197576--143,8,2,-1,,metadata,,
prot-197576--143,8,3,-1,,metadata,,
prot-197576--143,8,4,-1,,metadata,,
prot-197576--143,8,5,-1,,metadata,,
prot-197576--143,9,2,0,f0d538d10bda4e34,speech_start,inger_lindquist_ebedc9,prot-197576--143-inger_lindquist_ebedc9-9-2-0
prot-197576--143,9,2,0,0ba23c147c1beed8,speech_start,inger_lindquist_ebedc9,prot-197576--143-inger_lindquist_ebedc9-9-2-0
prot-197576--143,9,3,-1,,metadata,,
prot-197576--143,10,2,-1,,metadata,,
prot-197576--143,10,3,-1,,metadata,,
prot-197576--143,10,4,-1,,metadata,,
prot-197576--143,10,5,-1,,metadata,,
prot-197576--143,10,6,-1,,metadata,,
prot-197576--143,11,3,-1,,metadata,,
prot-197576--143,11,4,-1,,metadata,,
prot-197576--143,11,7,-1,,metadata,,
prot-197576--143,12,2,-1,,metadata,,
prot-197576--143,12,3,-1,,metadata,,
prot-197576--143,13,4,-1,,metadata,,
prot-197576--143,13,5,-1,,metadata,,
prot-197576--143,13,7,-1,,metadata,,
prot-197576--143,14,1,-1,,metadata,,
prot-197576--143,14,2,-1,,metadata,,
prot-197576--143,14,5,-1,,metadata,,
prot-197576--143,15,3,0,f0d538d10bda4e34,speech_start,,prot-197576--143-unk-15-3-0
prot-197576--143,15,3,0,0ba23c147c1beed8,speech_start,,prot-197576--143-unk-15-3-0
prot-197576--143,15,4,-1,,metadata,,
prot-197576--143,15,5,-1,,metadata,,
prot-197576--143,15,8,-1,,metadata,,
prot-197576--143,16,2,-1,,metadata,,
prot-197576--143,16,3,-1,,metadata,,
prot-197576--143,17,4,-1,,metadata,,
prot-197576--143,17,5,-1,,metadata,,
prot-197576--143,17,6,-1,,metadata,,
prot-197576--143,17,8,-1,,metadata,,
prot-197576--143,18,2,-1,,metadata,,
prot-197576--143,18,3,-1,,metadata,,
prot-197576--143,18,5,-1,,metadata,,
prot-197576--143,19,4,0,f0d538d10bda4e34,speech_start,,prot-197576--143-unk-19-4-0
prot-197576--143,19,4,0,0ba23c147c1beed8,speech_start,,prot-197576--143-unk-19-4-0
prot-197576--143,19,5,-1,,metadata,,
prot-197576--143,19,6,-1,,metadata,,
prot-197576--143,19,8,-1,,metadata,,
prot-197576--143,20,2,-1,,metadata,,
prot-197576--143,20,3,-1,,metadata,,
prot-197576--143,20,5,-1,,metadata,,
prot-197576--143,20,9,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,prot-197576--143-kurt_hugosson_f5d6a2-20-9-0
prot-197576--143,20,9,0,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,prot-197576--143-kurt_hugosson_f5d6a2-20-9-0
prot-197576--143,21,2,-1,,metadata,,
prot-197576--143,21,3,-1,,metadata,,
prot-197576--143,21,5,-1,,metadata,,
prot-197576--143,22,1,-1,,metadata,,
prot-197576--143,22,2,-1,,metadata,,
prot-197576--143,22,4,-1,,metadata,,
prot-197576--143,22,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_8aeca2,prot-197576--143-grethe_lundblad_8aeca2-22-7-0
prot-197576--143,22,7,0,0ba23c147c1beed8,speech_start,grethe_lundblad_8aeca2,prot-197576--143-grethe_lundblad_8aeca2-22-7-0
prot-197576--143,23,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--143-gabriel_romanus_1ba018-23-2-0
prot-197576--143,23,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--143-gabriel_romanus_1ba018-23-2-0
prot-197576--143,23,3,-1,,metadata,,
prot-197576--143,23,4,-1,,metadata,,
prot-197576--143,23,7,-1,,metadata,,
prot-197576--143,24,1,-1,,metadata,,
prot-197576--143,24,2,-1,,metadata,,
prot-197576--143,24,5,-1,,metadata,,
prot-197576--143,25,2,-1,,metadata,,
prot-197576--143,26,1,-1,,metadata,,
prot-197576--143,26,2,-1,,metadata,,
prot-197576--143,26,5,-1,,metadata,,
prot-197576--143,27,4,-1,,metadata,,
