protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--26,0,2,-1,,metadata,,
prot-1975--26,0,3,-1,,metadata,,
prot-1975--26,0,8,-1,,metadata,,
prot-1975--26,0,12,-1,,metadata,,
prot-1975--26,2,0,-1,,metadata,,
prot-1975--26,2,1,-1,,metadata,,
prot-1975--26,2,5,-1,,metadata,,
prot-1975--26,2,6,-1,,metadata,,
prot-1975--26,2,7,-1,,metadata,,
prot-1975--26,2,8,-1,,metadata,,
prot-1975--26,2,9,-1,,metadata,,
prot-1975--26,2,10,-1,,metadata,,
prot-1975--26,2,11,-1,,metadata,,
prot-1975--26,2,12,-1,,metadata,,
prot-1975--26,2,13,-1,,metadata,,
prot-1975--26,2,14,-1,,metadata,,
prot-1975--26,2,15,-1,,metadata,,
prot-1975--26,2,16,-1,,metadata,,
prot-1975--26,2,17,-1,,metadata,,
prot-1975--26,2,18,-1,,metadata,,
prot-1975--26,2,19,-1,,metadata,,
prot-1975--26,2,20,-1,,metadata,,
prot-1975--26,2,21,-1,,metadata,,
prot-1975--26,2,22,-1,,metadata,,
prot-1975--26,3,7,-1,,metadata,,
prot-1975--26,3,8,-1,,metadata,,
prot-1975--26,3,9,-1,,metadata,,
prot-1975--26,3,10,-1,,metadata,,
prot-1975--26,3,11,-1,,metadata,,
prot-1975--26,3,12,-1,,metadata,,
prot-1975--26,3,13,-1,,metadata,,
prot-1975--26,3,14,-1,,metadata,,
prot-1975--26,3,15,-1,,metadata,,
prot-1975--26,3,16,-1,,metadata,,
prot-1975--26,5,1,-1,,metadata,,
prot-1975--26,5,2,-1,,metadata,,
prot-1975--26,5,10,-1,,metadata,,
prot-1975--26,5,11,-1,,metadata,,
prot-1975--26,5,12,-1,,metadata,,
prot-1975--26,5,14,-1,,metadata,,
prot-1975--26,6,0,-1,,metadata,,
prot-1975--26,6,1,-1,,metadata,,
prot-1975--26,6,3,-1,,metadata,,
prot-1975--26,6,5,-1,,metadata,,
prot-1975--26,6,6,-1,,metadata,,
prot-1975--26,7,5,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-1975--26-nils_horberg_a26b46--1
prot-1975--26,7,5,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1975--26-nils_horberg_a26b46--2
prot-1975--26,7,6,-1,,metadata,,
prot-1975--26,7,7,-1,,metadata,,
prot-1975--26,7,9,-1,,metadata,,
prot-1975--26,8,0,-1,,metadata,,
prot-1975--26,8,1,-1,,metadata,,
prot-1975--26,8,3,-1,,metadata,,
prot-1975--26,9,3,-1,,metadata,,
prot-1975--26,9,4,-1,,metadata,,
prot-1975--26,9,7,-1,,metadata,,
prot-1975--26,10,0,-1,,metadata,,
prot-1975--26,10,1,-1,,metadata,,
prot-1975--26,10,4,-1,,metadata,,
prot-1975--26,10,5,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-1975--26-erik_warnberg_d7e581--1
prot-1975--26,10,5,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-1975--26-erik_warnberg_d7e581--2
prot-1975--26,11,3,-1,,metadata,,
prot-1975--26,11,4,-1,,metadata,,
prot-1975--26,11,6,-1,,metadata,,
prot-1975--26,12,0,-1,,metadata,,
prot-1975--26,12,1,-1,,metadata,,
prot-1975--26,12,3,-1,,metadata,,
prot-1975--26,12,5,0,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,prot-1975--26-nils_horberg_a26b46--3
prot-1975--26,12,5,0,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,prot-1975--26-nils_horberg_a26b46--4
prot-1975--26,12,6,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-1975--26-erik_warnberg_d7e581--3
prot-1975--26,12,6,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-1975--26-erik_warnberg_d7e581--4
prot-1975--26,13,4,-1,,metadata,,
prot-1975--26,13,6,-1,,metadata,,
prot-1975--26,14,0,-1,,metadata,,
prot-1975--26,14,1,-1,,metadata,,
prot-1975--26,14,3,-1,,metadata,,
prot-1975--26,14,4,-1,,metadata,,
prot-1975--26,14,8,-1,,metadata,,
prot-1975--26,14,12,-1,,metadata,,
prot-1975--26,15,4,-1,,metadata,,
prot-1975--26,15,6,-1,,metadata,,
prot-1975--26,15,14,-1,,metadata,,
prot-1975--26,15,15,-1,,metadata,,
prot-1975--26,16,0,-1,,metadata,,
prot-1975--26,16,1,-1,,metadata,,
prot-1975--26,16,5,0,f0d538d10bda4e34,speech_start,axel_kristiansson_d7b270,prot-1975--26-axel_kristiansson_d7b270--1
prot-1975--26,16,5,0,0ba23c147c1beed8,speech_start,axel_kristiansson_d7b270,prot-1975--26-axel_kristiansson_d7b270--2
prot-1975--26,17,2,0,f0d538d10bda4e34,speech_start,eric_enlund_f65081,prot-1975--26-eric_enlund_f65081--1
prot-1975--26,17,2,0,0ba23c147c1beed8,speech_start,eric_enlund_f65081,prot-1975--26-eric_enlund_f65081--2
prot-1975--26,18,0,-1,,metadata,,
prot-1975--26,18,1,-1,,metadata,,
prot-1975--26,18,3,-1,,metadata,,
prot-1975--26,18,5,0,f0d538d10bda4e34,speech_start,ake_wictorsson_cff881,prot-1975--26-ake_wictorsson_cff881--1
prot-1975--26,18,5,0,0ba23c147c1beed8,speech_start,ake_wictorsson_cff881,prot-1975--26-ake_wictorsson_cff881--2
prot-1975--26,20,0,-1,,metadata,,
prot-1975--26,20,1,-1,,metadata,,
prot-1975--26,20,2,-1,,metadata,,
prot-1975--26,20,4,-1,,metadata,,
prot-1975--26,20,6,0,f0d538d10bda4e34,speech_start,axel_kristiansson_d7b270,prot-1975--26-axel_kristiansson_d7b270--3
prot-1975--26,20,6,0,0ba23c147c1beed8,speech_start,axel_kristiansson_d7b270,prot-1975--26-axel_kristiansson_d7b270--4
prot-1975--26,20,7,0,f0d538d10bda4e34,speech_start,eric_enlund_f65081,prot-1975--26-eric_enlund_f65081--3
prot-1975--26,20,7,0,0ba23c147c1beed8,speech_start,eric_enlund_f65081,prot-1975--26-eric_enlund_f65081--4
prot-1975--26,22,0,-1,,metadata,,
prot-1975--26,22,1,-1,,metadata,,
prot-1975--26,22,2,-1,,metadata,,
prot-1975--26,22,9,-1,,metadata,,
prot-1975--26,22,13,-1,,metadata,,
prot-1975--26,23,1,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-1975--26-inga_lantz_12f8ca--1
prot-1975--26,23,1,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-1975--26-inga_lantz_12f8ca--2
prot-1975--26,24,0,-1,,metadata,,
prot-1975--26,24,1,-1,,metadata,,
prot-1975--26,24,3,-1,,metadata,,
