protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--56,0,2,-1,,metadata,,
prot-197576--56,0,4,-1,,metadata,,
prot-197576--56,0,8,-1,,metadata,,
prot-197576--56,0,11,-1,,metadata,,
prot-197576--56,0,13,-1,,metadata,,
prot-197576--56,0,14,-1,,metadata,,
prot-197576--56,0,15,-1,,metadata,,
prot-197576--56,0,16,-1,,metadata,,
prot-197576--56,0,17,-1,,metadata,,
prot-197576--56,0,18,-1,,metadata,,
prot-197576--56,0,19,-1,,metadata,,
prot-197576--56,0,20,-1,,metadata,,
prot-197576--56,0,21,-1,,metadata,,
prot-197576--56,0,22,-1,,metadata,,
prot-197576--56,2,1,-1,,metadata,,
prot-197576--56,2,8,-1,,metadata,,
prot-197576--56,2,9,-1,,metadata,,
prot-197576--56,2,10,-1,,metadata,,
prot-197576--56,2,11,-1,,metadata,,
prot-197576--56,2,12,-1,,metadata,,
prot-197576--56,2,13,-1,,metadata,,
prot-197576--56,2,14,-1,,metadata,,
prot-197576--56,2,15,-1,,metadata,,
prot-197576--56,2,16,-1,,metadata,,
prot-197576--56,2,17,-1,,metadata,,
prot-197576--56,2,18,-1,,metadata,,
prot-197576--56,2,19,-1,,metadata,,
prot-197576--56,2,20,-1,,metadata,,
prot-197576--56,2,21,-1,,metadata,,
prot-197576--56,2,22,-1,,metadata,,
prot-197576--56,2,23,-1,,metadata,,
prot-197576--56,2,24,-1,,metadata,,
prot-197576--56,2,25,-1,,metadata,,
prot-197576--56,2,26,-1,,metadata,,
prot-197576--56,3,4,-1,,metadata,,
prot-197576--56,3,5,-1,,metadata,,
prot-197576--56,3,6,-1,,metadata,,
prot-197576--56,3,7,-1,,metadata,,
prot-197576--56,3,8,-1,,metadata,,
prot-197576--56,3,9,-1,,metadata,,
prot-197576--56,5,2,-1,,metadata,,
prot-197576--56,5,3,-1,,metadata,,
prot-197576--56,5,7,-1,,metadata,,
prot-197576--56,5,8,-1,,metadata,,
prot-197576--56,5,12,-1,,metadata,,
prot-197576--56,5,13,-1,,metadata,,
prot-197576--56,5,15,-1,,metadata,,
prot-197576--56,5,16,-1,,metadata,,
prot-197576--56,5,17,-1,,metadata,,
prot-197576--56,6,2,-1,,metadata,,
prot-197576--56,6,3,-1,,metadata,,
prot-197576--56,6,5,-1,,metadata,,
prot-197576--56,7,4,-1,,metadata,,
prot-197576--56,7,5,-1,,metadata,,
prot-197576--56,8,1,-1,,metadata,,
prot-197576--56,8,2,-1,,metadata,,
prot-197576--56,9,3,-1,,metadata,,
prot-197576--56,9,4,-1,,metadata,,
prot-197576--56,10,1,-1,,metadata,,
prot-197576--56,10,2,-1,,metadata,,
prot-197576--56,10,3,-1,,metadata,,
prot-197576--56,11,3,-1,,metadata,,
prot-197576--56,11,4,-1,,metadata,,
prot-197576--56,11,5,-1,,metadata,,
prot-197576--56,12,1,-1,,metadata,,
prot-197576--56,12,2,-1,,metadata,,
prot-197576--56,12,3,-1,,metadata,,
prot-197576--56,13,3,-1,,metadata,,
prot-197576--56,13,5,-1,,metadata,,
prot-197576--56,13,6,-1,,metadata,,
prot-197576--56,14,1,-1,,metadata,,
prot-197576--56,14,2,-1,,metadata,,
prot-197576--56,14,3,-1,,metadata,,
prot-197576--56,15,3,-1,,metadata,,
prot-197576--56,15,4,-1,,metadata,,
prot-197576--56,16,1,-1,,metadata,,
prot-197576--56,16,2,-1,,metadata,,
prot-197576--56,16,3,-1,,metadata,,
prot-197576--56,17,4,-1,,metadata,,
prot-197576--56,17,7,-1,,metadata,,
prot-197576--56,17,8,-1,,metadata,,
prot-197576--56,17,9,-1,,metadata,,
prot-197576--56,17,10,-1,,metadata,,
prot-197576--56,18,1,-1,,metadata,,
prot-197576--56,18,2,-1,,metadata,,
prot-197576--56,18,3,-1,,metadata,,
prot-197576--56,19,3,-1,,metadata,,
prot-197576--56,19,4,-1,,metadata,,
prot-197576--56,19,5,-1,,metadata,,
prot-197576--56,19,6,-1,,metadata,,
prot-197576--56,20,1,-1,,metadata,,
prot-197576--56,20,2,-1,,metadata,,
prot-197576--56,21,4,-1,,metadata,,
prot-197576--56,21,5,-1,,metadata,,
prot-197576--56,21,6,-1,,metadata,,
prot-197576--56,22,1,-1,,metadata,,
prot-197576--56,22,2,-1,,metadata,,
prot-197576--56,22,3,-1,,metadata,,
