protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--93,0,1,-1,,metadata,,
prot-1975--93,0,2,-1,,metadata,,
prot-1975--93,0,4,-1,,metadata,,
prot-1975--93,0,6,-1,,metadata,,
prot-1975--93,0,9,-1,,metadata,,
prot-1975--93,0,10,-1,,metadata,,
prot-1975--93,0,11,-1,,metadata,,
prot-1975--93,0,12,-1,,metadata,,
prot-1975--93,0,13,-1,,metadata,,
prot-1975--93,2,0,-1,,metadata,,
prot-1975--93,2,2,-1,,metadata,,
prot-1975--93,2,7,-1,,metadata,,
prot-1975--93,2,17,-1,,metadata,,
prot-1975--93,2,18,-1,,metadata,,
prot-1975--93,2,19,-1,,metadata,,
prot-1975--93,2,20,-1,,metadata,,
prot-1975--93,2,21,-1,,metadata,,
prot-1975--93,2,22,-1,,metadata,,
prot-1975--93,3,3,-1,,metadata,,
prot-1975--93,3,6,-1,,metadata,,
prot-1975--93,3,7,-1,,metadata,,
prot-1975--93,3,8,-1,,metadata,,
prot-1975--93,3,9,-1,,metadata,,
prot-1975--93,3,10,-1,,metadata,,
prot-1975--93,3,11,-1,,metadata,,
prot-1975--93,3,12,-1,,metadata,,
prot-1975--93,3,13,-1,,metadata,,
prot-1975--93,5,0,-1,,metadata,,
prot-1975--93,5,1,-1,,metadata,,
prot-1975--93,5,6,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1975--93-mary_holmqvist_7a3d38-5-6-0
prot-1975--93,5,8,-1,,metadata,,
prot-1975--93,5,9,-1,,metadata,,
prot-1975--93,6,0,-1,,metadata,,
prot-1975--93,6,1,-1,,metadata,,
prot-1975--93,6,2,-1,,metadata,,
prot-1975--93,6,5,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1975--93-mary_holmqvist_7a3d38-6-5-0
prot-1975--93,6,7,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1975--93-mary_holmqvist_7a3d38-6-7-0
prot-1975--93,7,4,-1,,metadata,,
prot-1975--93,7,7,-1,,metadata,,
prot-1975--93,7,8,-1,,metadata,,
prot-1975--93,7,9,-1,,metadata,,
prot-1975--93,8,0,-1,,metadata,,
prot-1975--93,8,1,-1,,metadata,,
prot-1975--93,8,2,-1,,metadata,,
prot-1975--93,8,3,-1,,metadata,,
prot-1975--93,8,10,-1,,metadata,,
prot-1975--93,9,2,-1,,metadata,,
prot-1975--93,9,6,-1,,metadata,,
prot-1975--93,9,9,-1,,metadata,,
prot-1975--93,9,10,-1,,metadata,,
prot-1975--93,9,11,-1,,metadata,,
prot-1975--93,10,0,-1,,metadata,,
prot-1975--93,10,1,-1,,metadata,,
prot-1975--93,10,3,-1,,metadata,,
prot-1975--93,10,4,-1,,metadata,,
prot-1975--93,10,6,-1,,metadata,,
prot-1975--93,10,11,-1,,metadata,,
prot-1975--93,11,2,-1,,metadata,,
prot-1975--93,11,7,-1,,metadata,,
prot-1975--93,11,10,-1,,metadata,,
prot-1975--93,11,11,-1,,metadata,,
prot-1975--93,11,12,-1,,metadata,,
prot-1975--93,12,8,-1,,metadata,,
prot-1975--93,13,1,-1,,metadata,,
prot-1975--93,13,7,-1,,metadata,,
prot-1975--93,13,10,-1,,metadata,,
prot-1975--93,13,11,-1,,metadata,,
prot-1975--93,13,12,-1,,metadata,,
prot-1975--93,13,13,-1,,metadata,,
prot-1975--93,14,0,-1,,metadata,,
prot-1975--93,14,1,-1,,metadata,,
prot-1975--93,14,2,-1,,metadata,,
prot-1975--93,14,3,-1,,metadata,,
prot-1975--93,14,5,-1,,metadata,,
prot-1975--93,14,10,-1,,metadata,,
prot-1975--93,15,1,-1,,metadata,,
prot-1975--93,15,6,-1,,metadata,,
prot-1975--93,16,0,-1,,metadata,,
prot-1975--93,16,1,-1,,metadata,,
prot-1975--93,16,3,-1,,metadata,,
prot-1975--93,16,7,-1,,metadata,,
prot-1975--93,17,3,-1,,metadata,,
prot-1975--93,17,7,-1,,metadata,,
prot-1975--93,17,10,-1,,metadata,,
prot-1975--93,17,11,-1,,metadata,,
prot-1975--93,17,12,-1,,metadata,,
prot-1975--93,17,13,-1,,metadata,,
prot-1975--93,17,14,-1,,metadata,,
prot-1975--93,18,0,-1,,metadata,,
prot-1975--93,18,1,-1,,metadata,,
prot-1975--93,18,2,-1,,metadata,,
prot-1975--93,18,3,-1,,metadata,,
prot-1975--93,18,5,-1,,metadata,,
prot-1975--93,18,9,-1,,metadata,,
prot-1975--93,19,7,-1,,metadata,,
prot-1975--93,19,8,-1,,metadata,,
prot-1975--93,19,9,-1,,metadata,,
prot-1975--93,20,0,-1,,metadata,,
prot-1975--93,20,1,-1,,metadata,,
prot-1975--93,20,2,-1,,metadata,,
prot-1975--93,20,3,-1,,metadata,,
prot-1975--93,20,4,-1,,metadata,,
prot-1975--93,20,7,-1,,metadata,,
prot-1975--93,20,11,-1,,metadata,,
prot-1975--93,21,1,-1,,metadata,,
prot-1975--93,21,6,-1,,metadata,,
prot-1975--93,21,9,-1,,metadata,,
prot-1975--93,22,0,-1,,metadata,,
prot-1975--93,22,1,-1,,metadata,,
prot-1975--93,22,3,-1,,metadata,,
prot-1975--93,22,4,-1,,metadata,,
prot-1975--93,22,6,-1,,metadata,,
prot-1975--93,22,13,-1,,metadata,,
prot-1975--93,23,4,-1,,metadata,,
prot-1975--93,23,8,-1,,metadata,,
prot-1975--93,23,11,-1,,metadata,,
prot-1975--93,23,12,-1,,metadata,,
prot-1975--93,23,13,-1,,metadata,,
prot-1975--93,24,0,-1,,metadata,,
prot-1975--93,24,1,-1,,metadata,,
prot-1975--93,24,2,-1,,metadata,,
prot-1975--93,24,3,-1,,metadata,,
prot-1975--93,24,7,-1,,metadata,,
prot-1975--93,24,8,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-1975--93-bengt_sjonell_daaa1d-24-8-0
prot-1975--93,24,8,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-1975--93-bengt_sjonell_daaa1d-24-8-0
prot-1975--93,25,7,-1,,metadata,,
