protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--73,0,3,-1,,metadata,,
prot-197576--73,0,5,-1,,metadata,,
prot-197576--73,0,6,-1,,metadata,,
prot-197576--73,0,9,-1,,metadata,,
prot-197576--73,0,11,-1,,metadata,,
prot-197576--73,0,13,-1,,metadata,,
prot-197576--73,1,2,-1,,metadata,,
prot-197576--73,1,7,-1,,metadata,,
prot-197576--73,1,9,-1,,metadata,,
prot-197576--73,1,10,-1,,metadata,,
prot-197576--73,1,11,-1,,metadata,,
prot-197576--73,1,12,-1,,metadata,,
prot-197576--73,1,13,-1,,metadata,,
prot-197576--73,1,14,-1,,metadata,,
prot-197576--73,1,15,-1,,metadata,,
prot-197576--73,1,16,-1,,metadata,,
prot-197576--73,1,17,-1,,metadata,,
prot-197576--73,1,18,-1,,metadata,,
prot-197576--73,1,19,-1,,metadata,,
prot-197576--73,1,20,-1,,metadata,,
prot-197576--73,1,21,-1,,metadata,,
prot-197576--73,1,22,-1,,metadata,,
prot-197576--73,1,23,-1,,metadata,,
prot-197576--73,2,4,-1,,metadata,,
prot-197576--73,2,5,-1,,metadata,,
prot-197576--73,2,6,-1,,metadata,,
prot-197576--73,2,7,-1,,metadata,,
prot-197576--73,2,8,-1,,metadata,,
prot-197576--73,2,9,-1,,metadata,,
prot-197576--73,2,10,-1,,metadata,,
prot-197576--73,2,11,-1,,metadata,,
prot-197576--73,2,12,-1,,metadata,,
prot-197576--73,2,13,-1,,metadata,,
prot-197576--73,2,14,-1,,metadata,,
prot-197576--73,2,15,-1,,metadata,,
prot-197576--73,2,16,-1,,metadata,,
prot-197576--73,2,17,-1,,metadata,,
prot-197576--73,2,18,-1,,metadata,,
prot-197576--73,2,19,-1,,metadata,,
prot-197576--73,2,20,-1,,metadata,,
prot-197576--73,2,21,-1,,metadata,,
prot-197576--73,2,22,-1,,metadata,,
prot-197576--73,2,23,-1,,metadata,,
prot-197576--73,3,1,-1,,metadata,,
prot-197576--73,3,2,-1,,metadata,,
prot-197576--73,3,3,-1,,metadata,,
prot-197576--73,3,8,-1,,metadata,,
prot-197576--73,3,10,-1,,metadata,,
prot-197576--73,3,11,-1,,metadata,,
prot-197576--73,3,12,-1,,metadata,,
prot-197576--73,3,13,-1,,metadata,,
prot-197576--73,3,14,-1,,metadata,,
prot-197576--73,3,15,-1,,metadata,,
prot-197576--73,3,16,-1,,metadata,,
prot-197576--73,3,17,-1,,metadata,,
prot-197576--73,3,18,-1,,metadata,,
prot-197576--73,3,19,-1,,metadata,,
prot-197576--73,3,20,-1,,metadata,,
prot-197576--73,3,21,-1,,metadata,,
prot-197576--73,3,22,-1,,metadata,,
prot-197576--73,4,5,-1,,metadata,,
prot-197576--73,4,6,-1,,metadata,,
prot-197576--73,4,7,-1,,metadata,,
prot-197576--73,4,8,-1,,metadata,,
prot-197576--73,4,9,-1,,metadata,,
prot-197576--73,4,10,-1,,metadata,,
prot-197576--73,6,1,-1,,metadata,,
prot-197576--73,6,2,-1,,metadata,,
prot-197576--73,6,7,-1,,metadata,,
prot-197576--73,6,15,-1,,metadata,,
prot-197576--73,6,16,-1,,metadata,,
prot-197576--73,6,19,-1,,metadata,,
prot-197576--73,7,2,-1,,metadata,,
prot-197576--73,7,3,-1,,metadata,,
prot-197576--73,7,4,-1,,metadata,,
prot-197576--73,7,6,-1,,metadata,,
prot-197576--73,7,8,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-197576--73-margaretha_af_ugglas_083099--1
prot-197576--73,7,8,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-197576--73-margaretha_af_ugglas_083099--2
prot-197576--73,7,10,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-197576--73-margaretha_af_ugglas_083099--3
prot-197576--73,7,10,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-197576--73-margaretha_af_ugglas_083099--4
prot-197576--73,7,11,0,8f6bb79aaba3167f,speech_start,thage_peterson_fafd37,prot-197576--73-thage_peterson_fafd37--1
prot-197576--73,8,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-197576--73-margaretha_af_ugglas_083099--5
prot-197576--73,8,2,0,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,prot-197576--73-margaretha_af_ugglas_083099--6
prot-197576--73,8,7,0,f0d538d10bda4e34,speech_start,,prot-197576--73-unk--1
prot-197576--73,8,7,0,0ba23c147c1beed8,speech_start,,prot-197576--73-unk--2
prot-197576--73,8,13,-1,,metadata,,
prot-197576--73,8,14,-1,,metadata,,
prot-197576--73,8,16,-1,,metadata,,
prot-197576--73,8,20,-1,,metadata,,
prot-197576--73,9,1,-1,,metadata,,
prot-197576--73,9,2,-1,,metadata,,
prot-197576--73,9,5,-1,,metadata,,
prot-197576--73,9,7,0,f0d538d10bda4e34,speech_start,bo_turesson_eb7c8d,prot-197576--73-bo_turesson_eb7c8d--1
prot-197576--73,9,7,0,0ba23c147c1beed8,speech_start,bo_turesson_eb7c8d,prot-197576--73-bo_turesson_eb7c8d--2
prot-197576--73,10,2,-1,,metadata,,
prot-197576--73,10,3,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-197576--73-gustav_lorentzon_f918b6--1
prot-197576--73,10,3,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-197576--73-gustav_lorentzon_f918b6--2
prot-197576--73,11,1,-1,,metadata,,
prot-197576--73,11,2,-1,,metadata,,
prot-197576--73,11,3,-1,,metadata,,
prot-197576--73,11,5,-1,,metadata,,
prot-197576--73,11,10,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--73-staffan_burenstam_linder_9906a4--1
prot-197576--73,11,10,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--73-staffan_burenstam_linder_9906a4--2
prot-197576--73,12,2,-1,,metadata,,
prot-197576--73,13,1,-1,,metadata,,
prot-197576--73,13,2,-1,,metadata,,
prot-197576--73,13,5,-1,,metadata,,
prot-197576--73,13,6,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-197576--73-staffan_burenstam_linder_9906a4--3
prot-197576--73,13,6,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-197576--73-staffan_burenstam_linder_9906a4--4
prot-197576--73,13,10,0,f0d538d10bda4e34,speech_start,,prot-197576--73-unk--3
prot-197576--73,13,10,0,0ba23c147c1beed8,speech_start,,prot-197576--73-unk--4
prot-197576--73,14,3,0,f0d538d10bda4e34,speech_start,,prot-197576--73-unk--5
prot-197576--73,14,3,0,0ba23c147c1beed8,speech_start,,prot-197576--73-unk--6
prot-197576--73,14,5,-1,,metadata,,
prot-197576--73,14,6,-1,,metadata,,
prot-197576--73,14,8,-1,,metadata,,
prot-197576--73,14,10,-1,,metadata,,
prot-197576--73,15,1,-1,,metadata,,
prot-197576--73,15,2,-1,,metadata,,
prot-197576--73,15,7,0,f0d538d10bda4e34,speech_start,,prot-197576--73-unk--7
prot-197576--73,15,7,0,0ba23c147c1beed8,speech_start,,prot-197576--73-unk--8
prot-197576--73,15,9,0,f0d538d10bda4e34,speech_start,,prot-197576--73-unk--9
prot-197576--73,15,9,0,0ba23c147c1beed8,speech_start,,prot-197576--73-unk--10
prot-197576--73,16,5,0,f0d538d10bda4e34,speech_start,svea_wiklund_2e47b5,prot-197576--73-svea_wiklund_2e47b5--1
prot-197576--73,16,5,0,0ba23c147c1beed8,speech_start,svea_wiklund_2e47b5,prot-197576--73-svea_wiklund_2e47b5--2
prot-197576--73,16,6,-1,,metadata,,
prot-197576--73,17,1,-1,,metadata,,
prot-197576--73,17,2,-1,,metadata,,
prot-197576--73,17,4,-1,,metadata,,
prot-197576--73,17,7,0,f0d538d10bda4e34,speech_start,svea_wiklund_2e47b5,prot-197576--73-svea_wiklund_2e47b5--3
prot-197576--73,17,7,0,0ba23c147c1beed8,speech_start,svea_wiklund_2e47b5,prot-197576--73-svea_wiklund_2e47b5--4
prot-197576--73,18,2,-1,,metadata,,
prot-197576--73,19,1,-1,,metadata,,
prot-197576--73,19,2,-1,,metadata,,
prot-197576--73,19,5,-1,,metadata,,
prot-197576--73,20,7,-1,,metadata,,
prot-197576--73,20,8,-1,,metadata,,
prot-197576--73,20,9,-1,,metadata,,
prot-197576--73,20,10,-1,,metadata,,
prot-197576--73,20,11,-1,,metadata,,
prot-197576--73,20,12,-1,,metadata,,
prot-197576--73,21,0,-1,,metadata,,
prot-197576--73,21,1,-1,,metadata,,
prot-197576--73,21,2,-1,,metadata,,
prot-197576--73,21,4,-1,,metadata,,
prot-197576--73,22,3,0,f0d538d10bda4e34,speech_start,,prot-197576--73-unk--11
prot-197576--73,22,3,0,0ba23c147c1beed8,speech_start,,prot-197576--73-unk--12
prot-197576--73,22,8,-1,,metadata,,
prot-197576--73,22,9,-1,,metadata,,
prot-197576--73,22,11,-1,,metadata,,
prot-197576--73,22,12,-1,,metadata,,
prot-197576--73,22,14,-1,,metadata,,
prot-197576--73,22,16,-1,,metadata,,
prot-197576--73,23,1,-1,,metadata,,
prot-197576--73,23,3,-1,,metadata,,
prot-197576--73,24,4,-1,,metadata,,
prot-197576--73,24,5,-1,,metadata,,
prot-197576--73,24,7,-1,,metadata,,
prot-197576--73,24,9,-1,,metadata,,
prot-197576--73,25,1,-1,,metadata,,
prot-197576--73,25,2,-1,,metadata,,
prot-197576--73,25,4,-1,,metadata,,
prot-197576--73,26,6,-1,,metadata,,
prot-197576--73,26,7,-1,,metadata,,
prot-197576--73,26,9,-1,,metadata,,
prot-197576--73,26,11,-1,,metadata,,
prot-197576--73,27,1,-1,,metadata,,
prot-197576--73,27,2,-1,,metadata,,
prot-197576--73,27,4,-1,,metadata,,
prot-197576--73,28,5,0,f0d538d10bda4e34,speech_start,bo_turesson_eb7c8d,prot-197576--73-bo_turesson_eb7c8d--3
prot-197576--73,28,5,0,0ba23c147c1beed8,speech_start,bo_turesson_eb7c8d,prot-197576--73-bo_turesson_eb7c8d--4
prot-197576--73,29,0,-1,,metadata,,
prot-197576--73,29,1,-1,,metadata,,
