protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--29,0,4,-1,,metadata,,
prot-197576--29,0,5,-1,,metadata,,
prot-197576--29,0,11,-1,,metadata,,
prot-197576--29,1,2,-1,,metadata,,
prot-197576--29,1,4,-1,,metadata,,
prot-197576--29,1,5,-1,,metadata,,
prot-197576--29,1,8,-1,,metadata,,
prot-197576--29,1,13,-1,,metadata,,
prot-197576--29,1,14,-1,,metadata,,
prot-197576--29,2,4,-1,,metadata,,
prot-197576--29,2,6,-1,,metadata,,
prot-197576--29,2,7,-1,,metadata,,
prot-197576--29,2,8,-1,,metadata,,
prot-197576--29,2,9,-1,,metadata,,
prot-197576--29,2,10,-1,,metadata,,
prot-197576--29,2,11,-1,,metadata,,
prot-197576--29,2,12,-1,,metadata,,
prot-197576--29,2,13,-1,,metadata,,
prot-197576--29,2,14,-1,,metadata,,
prot-197576--29,2,15,-1,,metadata,,
prot-197576--29,2,16,-1,,metadata,,
prot-197576--29,4,1,-1,,metadata,,
prot-197576--29,4,2,-1,,metadata,,
prot-197576--29,4,3,-1,,metadata,,
prot-197576--29,4,4,-1,,metadata,,
prot-197576--29,4,5,-1,,metadata,,
prot-197576--29,4,6,-1,,metadata,,
prot-197576--29,4,8,-1,,metadata,,
prot-197576--29,4,9,-1,,metadata,,
prot-197576--29,4,10,-1,,metadata,,
prot-197576--29,5,2,-1,,metadata,,
prot-197576--29,5,3,-1,,metadata,,
prot-197576--29,5,5,-1,,metadata,,
prot-197576--29,6,2,-1,,metadata,,
prot-197576--29,6,3,-1,,metadata,,
prot-197576--29,6,4,-1,,metadata,,
prot-197576--29,7,2,-1,,metadata,,
prot-197576--29,7,3,-1,,metadata,,
prot-197576--29,7,4,-1,,metadata,,
prot-197576--29,8,2,-1,,metadata,,
prot-197576--29,8,3,-1,,metadata,,
prot-197576--29,8,4,-1,,metadata,,
prot-197576--29,9,2,-1,,metadata,,
prot-197576--29,9,3,-1,,metadata,,
prot-197576--29,9,4,-1,,metadata,,
prot-197576--29,9,6,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--29-alf_lovenborg_c658cc-9-6-0
prot-197576--29,9,6,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--29-alf_lovenborg_c658cc-9-6-0
prot-197576--29,10,3,-1,,metadata,,
prot-197576--29,10,4,-1,,metadata,,
prot-197576--29,10,5,-1,,metadata,,
prot-197576--29,11,2,-1,,metadata,,
prot-197576--29,11,3,-1,,metadata,,
prot-197576--29,11,4,-1,,metadata,,
prot-197576--29,11,5,-1,,metadata,,
prot-197576--29,12,4,-1,,metadata,,
prot-197576--29,12,5,-1,,metadata,,
prot-197576--29,12,6,-1,,metadata,,
prot-197576--29,13,3,-1,,metadata,,
prot-197576--29,13,4,-1,,metadata,,
prot-197576--29,13,5,-1,,metadata,,
prot-197576--29,15,3,-1,,metadata,,
prot-197576--29,15,4,-1,,metadata,,
prot-197576--29,15,5,-1,,metadata,,
prot-197576--29,16,4,-1,,metadata,,
prot-197576--29,16,5,-1,,metadata,,
prot-197576--29,16,6,-1,,metadata,,
prot-197576--29,16,7,-1,,metadata,,
prot-197576--29,16,8,-1,,metadata,,
prot-197576--29,17,2,-1,,metadata,,
prot-197576--29,17,3,-1,,metadata,,
prot-197576--29,17,4,-1,,metadata,,
prot-197576--29,17,5,-1,,metadata,,
prot-197576--29,18,3,0,f0d538d10bda4e34,speech_start,sven_andersson_59a108,prot-197576--29-sven_andersson_59a108-18-3-0
prot-197576--29,18,4,-1,,metadata,,
prot-197576--29,18,5,-1,,metadata,,
prot-197576--29,18,6,-1,,metadata,,
prot-197576--29,18,7,-1,,metadata,,
prot-197576--29,19,2,-1,,metadata,,
prot-197576--29,19,3,-1,,metadata,,
prot-197576--29,19,4,-1,,metadata,,
prot-197576--29,19,5,-1,,metadata,,
prot-197576--29,20,3,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-197576--29-bo_siegbahn_b220c3-20-3-0
prot-197576--29,20,3,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-197576--29-bo_siegbahn_b220c3-20-3-0
prot-197576--29,21,2,-1,,metadata,,
prot-197576--29,21,3,-1,,metadata,,
prot-197576--29,21,4,-1,,metadata,,
prot-197576--29,21,5,-1,,metadata,,
prot-197576--29,22,1,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-197576--29-bo_siegbahn_b220c3-22-1-0
prot-197576--29,22,1,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-197576--29-bo_siegbahn_b220c3-22-1-0
prot-197576--29,22,3,0,f0d538d10bda4e34,speech_start,sven_andersson_59a108,prot-197576--29-sven_andersson_59a108-22-3-0
prot-197576--29,22,4,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-197576--29-ingvar_svanberg_bd136d-22-4-0
prot-197576--29,22,4,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-197576--29-ingvar_svanberg_bd136d-22-4-0
prot-197576--29,23,2,-1,,metadata,,
prot-197576--29,23,3,-1,,metadata,,
prot-197576--29,23,6,-1,,metadata,,
prot-197576--29,23,8,-1,,metadata,,
prot-197576--29,23,10,-1,,metadata,,
prot-197576--29,24,2,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-197576--29-bo_siegbahn_b220c3-24-2-0
prot-197576--29,24,2,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-197576--29-bo_siegbahn_b220c3-24-2-0
prot-197576--29,24,3,-1,,metadata,,
prot-197576--29,24,4,-1,,metadata,,
prot-197576--29,24,6,-1,,metadata,,
prot-197576--29,25,1,-1,,metadata,,
prot-197576--29,25,2,-1,,metadata,,
prot-197576--29,25,4,-1,,metadata,,
prot-197576--29,26,6,-1,,metadata,,
prot-197576--29,26,7,-1,,metadata,,
prot-197576--29,26,9,-1,,metadata,,
prot-197576--29,26,10,-1,,metadata,,
prot-197576--29,26,11,-1,,metadata,,
prot-197576--29,27,2,-1,,metadata,,
prot-197576--29,27,3,-1,,metadata,,
prot-197576--29,27,5,-1,,metadata,,
prot-197576--29,27,7,-1,,metadata,,
prot-197576--29,27,8,-1,,metadata,,
prot-197576--29,27,10,0,f0d538d10bda4e34,speech_start,svea_wiklund_2e47b5,prot-197576--29-svea_wiklund_2e47b5-27-10-0
prot-197576--29,27,10,0,0ba23c147c1beed8,speech_start,svea_wiklund_2e47b5,prot-197576--29-svea_wiklund_2e47b5-27-10-0
prot-197576--29,28,5,-1,,metadata,,
prot-197576--29,28,7,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-197576--29-allan_hernelius_efd572-28-7-0
prot-197576--29,28,7,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-197576--29-allan_hernelius_efd572-28-7-0
prot-197576--29,28,8,-1,,metadata,,
prot-197576--29,28,9,-1,,metadata,,
prot-197576--29,28,11,-1,,metadata,,
prot-197576--29,29,1,-1,,metadata,,
prot-197576--29,29,2,-1,,metadata,,
prot-197576--29,29,4,-1,,metadata,,
prot-197576--29,29,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-197576--29-valter_kristensson_83c505-29-7-0
prot-197576--29,29,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-197576--29-valter_kristensson_83c505-29-7-0
prot-197576--29,29,10,-1,,metadata,,
prot-197576--29,29,13,-1,,metadata,,
prot-197576--29,30,1,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_c06d63,prot-197576--29-karl-eric_norrby_c06d63-30-1-0
prot-197576--29,30,1,0,0ba23c147c1beed8,speech_start,karl-eric_norrby_c06d63,prot-197576--29-karl-eric_norrby_c06d63-30-1-0
prot-197576--29,30,2,-1,,metadata,,
prot-197576--29,30,3,-1,,metadata,,
prot-197576--29,30,5,-1,,metadata,,
prot-197576--29,31,2,-1,,metadata,,
prot-197576--29,31,3,-1,,metadata,,
prot-197576--29,31,5,-1,,metadata,,
prot-197576--29,32,2,0,f0d538d10bda4e34,speech_start,rune_angstrom_f7ea80,prot-197576--29-rune_angstrom_f7ea80-32-2-0
prot-197576--29,32,2,0,0ba23c147c1beed8,speech_start,rune_angstrom_f7ea80,prot-197576--29-rune_angstrom_f7ea80-32-2-0
prot-197576--29,32,3,-1,,metadata,,
prot-197576--29,33,2,-1,,metadata,,
prot-197576--29,33,3,-1,,metadata,,
prot-197576--29,34,1,0,f0d538d10bda4e34,speech_start,lars_schott_2e6281,prot-197576--29-lars_schott_2e6281-34-1-0
prot-197576--29,34,1,0,0ba23c147c1beed8,speech_start,lars_schott_2e6281,prot-197576--29-lars_schott_2e6281-34-1-0
prot-197576--29,34,2,-1,,metadata,,
prot-197576--29,34,3,-1,,metadata,,
prot-197576--29,34,5,-1,,metadata,,
prot-197576--29,35,2,-1,,metadata,,
prot-197576--29,35,3,-1,,metadata,,
prot-197576--29,35,5,-1,,metadata,,
prot-197576--29,37,3,-1,,metadata,,
prot-197576--29,37,4,-1,,metadata,,
prot-197576--29,37,6,-1,,metadata,,
prot-197576--29,38,4,-1,,metadata,,
prot-197576--29,38,5,-1,,metadata,,
prot-197576--29,38,7,-1,,metadata,,
prot-197576--29,39,1,-1,,metadata,,
prot-197576--29,39,2,-1,,metadata,,
prot-197576--29,39,3,-1,,metadata,,
prot-197576--29,40,4,-1,,metadata,,
prot-197576--29,40,5,-1,,metadata,,
prot-197576--29,40,7,-1,,metadata,,
prot-197576--29,41,2,-1,,metadata,,
prot-197576--29,41,3,-1,,metadata,,
prot-197576--29,41,5,-1,,metadata,,
prot-197576--29,42,3,-1,,metadata,,
prot-197576--29,42,4,-1,,metadata,,
prot-197576--29,42,6,-1,,metadata,,
prot-197576--29,43,3,-1,,metadata,,
prot-197576--29,43,4,-1,,metadata,,
prot-197576--29,43,6,-1,,metadata,,
prot-197576--29,44,2,-1,,metadata,,
prot-197576--29,45,3,-1,,metadata,,
prot-197576--29,45,4,-1,,metadata,,
prot-197576--29,45,5,-1,,metadata,,
prot-197576--29,45,7,-1,,metadata,,
prot-197576--29,46,6,-1,,metadata,,
prot-197576--29,46,7,-1,,metadata,,
prot-197576--29,46,9,-1,,metadata,,
prot-197576--29,47,3,-1,,metadata,,
prot-197576--29,47,4,-1,,metadata,,
prot-197576--29,47,6,-1,,metadata,,
prot-197576--29,47,8,0,f0d538d10bda4e34,speech_start,rolf_ramgard_eb45d5,prot-197576--29-rolf_ramgard_eb45d5-47-8-0
