protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--57,0,2,-1,,metadata,,
prot-197576--57,0,4,-1,,metadata,,
prot-197576--57,0,8,-1,,metadata,,
prot-197576--57,0,11,-1,,metadata,,
prot-197576--57,0,13,-1,,metadata,,
prot-197576--57,0,14,-1,,metadata,,
prot-197576--57,0,15,-1,,metadata,,
prot-197576--57,0,16,-1,,metadata,,
prot-197576--57,0,17,-1,,metadata,,
prot-197576--57,0,18,-1,,metadata,,
prot-197576--57,0,19,-1,,metadata,,
prot-197576--57,0,20,-1,,metadata,,
prot-197576--57,0,21,-1,,metadata,,
prot-197576--57,0,22,-1,,metadata,,
prot-197576--57,2,1,-1,,metadata,,
prot-197576--57,2,8,-1,,metadata,,
prot-197576--57,2,9,-1,,metadata,,
prot-197576--57,2,10,-1,,metadata,,
prot-197576--57,2,11,-1,,metadata,,
prot-197576--57,2,12,-1,,metadata,,
prot-197576--57,2,13,-1,,metadata,,
prot-197576--57,2,14,-1,,metadata,,
prot-197576--57,2,15,-1,,metadata,,
prot-197576--57,2,16,-1,,metadata,,
prot-197576--57,2,17,-1,,metadata,,
prot-197576--57,2,18,-1,,metadata,,
prot-197576--57,2,19,-1,,metadata,,
prot-197576--57,2,20,-1,,metadata,,
prot-197576--57,2,21,-1,,metadata,,
prot-197576--57,2,22,-1,,metadata,,
prot-197576--57,2,23,-1,,metadata,,
prot-197576--57,2,24,-1,,metadata,,
prot-197576--57,2,25,-1,,metadata,,
prot-197576--57,2,26,-1,,metadata,,
prot-197576--57,3,4,-1,,metadata,,
prot-197576--57,3,5,-1,,metadata,,
prot-197576--57,3,6,-1,,metadata,,
prot-197576--57,3,7,-1,,metadata,,
prot-197576--57,3,8,-1,,metadata,,
prot-197576--57,3,9,-1,,metadata,,
prot-197576--57,5,1,-1,,metadata,,
prot-197576--57,5,2,-1,,metadata,,
prot-197576--57,5,3,-1,,metadata,,
prot-197576--57,5,6,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_5863e1,prot-197576--57-maj-britt_theorin_5863e1--1
prot-197576--57,5,6,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_5863e1,prot-197576--57-maj-britt_theorin_5863e1--2
prot-197576--57,5,7,-1,,metadata,,
prot-197576--57,5,9,-1,,metadata,,
prot-197576--57,5,10,-1,,metadata,,
prot-197576--57,5,12,-1,,metadata,,
prot-197576--57,6,1,-1,,metadata,,
prot-197576--57,6,2,-1,,metadata,,
prot-197576--57,7,2,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_5863e1,prot-197576--57-maj-britt_theorin_5863e1--3
prot-197576--57,7,2,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_5863e1,prot-197576--57-maj-britt_theorin_5863e1--4
prot-197576--57,7,5,-1,,metadata,,
prot-197576--57,7,6,-1,,metadata,,
prot-197576--57,7,9,-1,,metadata,,
prot-197576--57,8,0,-1,,metadata,,
prot-197576--57,8,1,-1,,metadata,,
prot-197576--57,8,4,-1,,metadata,,
prot-197576--57,8,7,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_5863e1,prot-197576--57-maj-britt_theorin_5863e1--5
prot-197576--57,8,7,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_5863e1,prot-197576--57-maj-britt_theorin_5863e1--6
prot-197576--57,9,1,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_5863e1,prot-197576--57-maj-britt_theorin_5863e1--7
prot-197576--57,9,1,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_5863e1,prot-197576--57-maj-britt_theorin_5863e1--8
prot-197576--57,9,3,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_5863e1,prot-197576--57-maj-britt_theorin_5863e1--9
prot-197576--57,9,3,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_5863e1,prot-197576--57-maj-britt_theorin_5863e1--10
prot-197576--57,9,6,-1,,metadata,,
prot-197576--57,9,7,-1,,metadata,,
prot-197576--57,9,9,-1,,metadata,,
prot-197576--57,10,1,-1,,metadata,,
prot-197576--57,10,2,-1,,metadata,,
prot-197576--57,10,4,-1,,metadata,,
prot-197576--57,10,7,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-197576--57-karl_hallgren_4270ed--1
prot-197576--57,10,7,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-197576--57-karl_hallgren_4270ed--2
prot-197576--57,10,8,0,8f6bb79aaba3167f,speech_start,carl_lidbom_42badb,prot-197576--57-carl_lidbom_42badb--1
prot-197576--57,11,1,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-197576--57-karl_hallgren_4270ed--3
prot-197576--57,11,1,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-197576--57-karl_hallgren_4270ed--4
prot-197576--57,11,5,0,f0d538d10bda4e34,speech_start,nils_hjorth_5ec399,prot-197576--57-nils_hjorth_5ec399--1
prot-197576--57,11,5,0,0ba23c147c1beed8,speech_start,nils_hjorth_5ec399,prot-197576--57-nils_hjorth_5ec399--2
prot-197576--57,11,7,-1,,metadata,,
prot-197576--57,11,8,-1,,metadata,,
prot-197576--57,11,10,-1,,metadata,,
prot-197576--57,12,1,-1,,metadata,,
prot-197576--57,12,2,-1,,metadata,,
prot-197576--57,12,4,-1,,metadata,,
prot-197576--57,13,2,0,f0d538d10bda4e34,speech_start,nils_hjorth_5ec399,prot-197576--57-nils_hjorth_5ec399--3
prot-197576--57,13,2,0,0ba23c147c1beed8,speech_start,nils_hjorth_5ec399,prot-197576--57-nils_hjorth_5ec399--4
prot-197576--57,13,5,-1,,metadata,,
prot-197576--57,13,6,-1,,metadata,,
prot-197576--57,13,8,-1,,metadata,,
prot-197576--57,14,1,-1,,metadata,,
prot-197576--57,14,2,-1,,metadata,,
prot-197576--57,14,3,-1,,metadata,,
prot-197576--57,14,5,-1,,metadata,,
prot-197576--57,14,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-197576--57-allan_hernelius_efd572--1
prot-197576--57,14,8,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-197576--57-allan_hernelius_efd572--2
prot-197576--57,15,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-197576--57-allan_hernelius_efd572--3
prot-197576--57,15,2,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-197576--57-allan_hernelius_efd572--4
prot-197576--57,15,5,-1,,metadata,,
prot-197576--57,15,6,-1,,metadata,,
prot-197576--57,15,8,-1,,metadata,,
prot-197576--57,16,1,-1,,metadata,,
prot-197576--57,16,2,-1,,metadata,,
prot-197576--57,16,3,-1,,metadata,,
prot-197576--57,16,5,-1,,metadata,,
prot-197576--57,16,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-197576--57-allan_hernelius_efd572--5
prot-197576--57,16,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-197576--57-allan_hernelius_efd572--6
prot-197576--57,17,5,-1,,metadata,,
prot-197576--57,17,6,-1,,metadata,,
prot-197576--57,17,7,-1,,metadata,,
prot-197576--57,17,9,-1,,metadata,,
prot-197576--57,18,1,-1,,metadata,,
prot-197576--57,18,2,-1,,metadata,,
prot-197576--57,18,3,-1,,metadata,,
prot-197576--57,18,5,-1,,metadata,,
prot-197576--57,19,2,-1,,metadata,,
prot-197576--57,20,1,-1,,metadata,,
