protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--33,0,1,-1,,metadata,,
prot-1975--33,0,2,-1,,metadata,,
prot-1975--33,0,6,-1,,metadata,,
prot-1975--33,0,9,-1,,metadata,,
prot-1975--33,2,0,-1,,metadata,,
prot-1975--33,2,2,-1,,metadata,,
prot-1975--33,2,7,-1,,metadata,,
prot-1975--33,2,8,-1,,metadata,,
prot-1975--33,3,1,-1,,metadata,,
prot-1975--33,3,8,-1,,metadata,,
prot-1975--33,4,1,-1,,metadata,,
prot-1975--33,4,10,-1,,metadata,,
prot-1975--33,4,11,-1,,metadata,,
prot-1975--33,4,12,-1,,metadata,,
prot-1975--33,4,13,-1,,metadata,,
prot-1975--33,4,14,-1,,metadata,,
prot-1975--33,4,15,-1,,metadata,,
prot-1975--33,4,16,-1,,metadata,,
prot-1975--33,4,17,-1,,metadata,,
prot-1975--33,4,18,-1,,metadata,,
prot-1975--33,4,19,-1,,metadata,,
prot-1975--33,4,20,-1,,metadata,,
prot-1975--33,4,21,-1,,metadata,,
prot-1975--33,4,22,-1,,metadata,,
prot-1975--33,4,23,-1,,metadata,,
prot-1975--33,4,24,-1,,metadata,,
prot-1975--33,4,25,-1,,metadata,,
prot-1975--33,4,26,-1,,metadata,,
prot-1975--33,4,27,-1,,metadata,,
prot-1975--33,4,28,-1,,metadata,,
prot-1975--33,5,4,-1,,metadata,,
prot-1975--33,7,1,-1,,metadata,,
prot-1975--33,7,2,-1,,metadata,,
prot-1975--33,7,7,-1,,metadata,,
prot-1975--33,7,11,-1,,metadata,,
prot-1975--33,7,12,-1,,metadata,,
prot-1975--33,7,14,-1,,metadata,,
prot-1975--33,7,15,-1,,metadata,,
prot-1975--33,7,17,-1,,metadata,,
prot-1975--33,8,0,-1,,metadata,,
prot-1975--33,8,1,-1,,metadata,,
prot-1975--33,8,4,-1,,metadata,,
prot-1975--33,8,6,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_3436b4,prot-1975--33-gunnar_hyltander_3436b4--1
prot-1975--33,8,6,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_3436b4,prot-1975--33-gunnar_hyltander_3436b4--2
prot-1975--33,9,1,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_3436b4,prot-1975--33-gunnar_hyltander_3436b4--3
