protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--38,0,3,-1,,metadata,,
prot-197576--38,0,6,-1,,metadata,,
prot-197576--38,0,8,-1,,metadata,,
prot-197576--38,1,0,-1,,metadata,,
prot-197576--38,1,2,-1,,metadata,,
prot-197576--38,1,7,-1,,metadata,,
prot-197576--38,1,8,-1,,metadata,,
prot-197576--38,1,10,-1,,metadata,,
prot-197576--38,1,11,-1,,metadata,,
prot-197576--38,1,12,-1,,metadata,,
prot-197576--38,1,13,-1,,metadata,,
prot-197576--38,1,14,-1,,metadata,,
prot-197576--38,1,15,-1,,metadata,,
prot-197576--38,1,16,-1,,metadata,,
prot-197576--38,1,17,-1,,metadata,,
prot-197576--38,1,18,-1,,metadata,,
prot-197576--38,1,19,-1,,metadata,,
prot-197576--38,1,20,-1,,metadata,,
prot-197576--38,2,7,-1,,metadata,,
prot-197576--38,2,8,-1,,metadata,,
prot-197576--38,2,9,-1,,metadata,,
prot-197576--38,2,10,-1,,metadata,,
prot-197576--38,2,11,-1,,metadata,,
prot-197576--38,2,12,-1,,metadata,,
prot-197576--38,2,13,-1,,metadata,,
prot-197576--38,2,14,-1,,metadata,,
prot-197576--38,2,15,-1,,metadata,,
prot-197576--38,2,16,-1,,metadata,,
prot-197576--38,4,1,-1,,metadata,,
prot-197576--38,4,2,-1,,metadata,,
prot-197576--38,4,5,-1,,metadata,,
prot-197576--38,4,8,-1,,metadata,,
prot-197576--38,5,0,-1,,metadata,,
prot-197576--38,5,1,-1,,metadata,,
prot-197576--38,5,2,-1,,metadata,,
prot-197576--38,5,3,-1,,metadata,,
prot-197576--38,5,4,-1,,metadata,,
prot-197576--38,5,9,-1,,metadata,,
prot-197576--38,5,10,-1,,metadata,,
prot-197576--38,6,1,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--38-ingegerd_troedsson_2cf865-6-1-0
prot-197576--38,6,1,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--38-ingegerd_troedsson_2cf865-6-1-0
prot-197576--38,6,3,-1,,metadata,,
prot-197576--38,6,4,-1,,metadata,,
prot-197576--38,6,5,-1,,metadata,,
prot-197576--38,6,6,-1,,metadata,,
prot-197576--38,6,7,-1,,metadata,,
prot-197576--38,7,0,-1,,metadata,,
prot-197576--38,7,1,-1,,metadata,,
prot-197576--38,7,2,-1,,metadata,,
prot-197576--38,7,3,-1,,metadata,,
prot-197576--38,7,4,-1,,metadata,,
prot-197576--38,8,2,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-197576--38-sten_sjoholm_091294-8-2-0
prot-197576--38,8,2,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-197576--38-sten_sjoholm_091294-8-2-0
prot-197576--38,8,3,-1,,metadata,,
prot-197576--38,8,4,-1,,metadata,,
prot-197576--38,8,5,-1,,metadata,,
prot-197576--38,8,6,-1,,metadata,,
prot-197576--38,9,0,-1,,metadata,,
prot-197576--38,9,1,-1,,metadata,,
prot-197576--38,9,2,-1,,metadata,,
prot-197576--38,9,3,-1,,metadata,,
prot-197576--38,10,2,-1,,metadata,,
prot-197576--38,11,1,-1,,metadata,,
prot-197576--38,11,2,-1,,metadata,,
prot-197576--38,11,3,-1,,metadata,,
prot-197576--38,11,4,-1,,metadata,,
prot-197576--38,12,2,-1,,metadata,,
prot-197576--38,13,0,-1,,metadata,,
prot-197576--38,13,1,-1,,metadata,,
prot-197576--38,13,2,-1,,metadata,,
prot-197576--38,13,3,-1,,metadata,,
prot-197576--38,13,6,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--38-ingegerd_troedsson_2cf865-13-6-0
prot-197576--38,13,6,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--38-ingegerd_troedsson_2cf865-13-6-0
prot-197576--38,14,3,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-197576--38-sten_sjoholm_091294-14-3-0
prot-197576--38,14,3,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-197576--38-sten_sjoholm_091294-14-3-0
prot-197576--38,15,0,-1,,metadata,,
prot-197576--38,15,1,-1,,metadata,,
prot-197576--38,15,2,-1,,metadata,,
prot-197576--38,15,3,-1,,metadata,,
prot-197576--38,15,6,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-197576--38-sten_sjoholm_091294-15-6-0
prot-197576--38,15,6,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-197576--38-sten_sjoholm_091294-15-6-0
prot-197576--38,15,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--38-ingegerd_troedsson_2cf865-15-7-0
prot-197576--38,15,7,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--38-ingegerd_troedsson_2cf865-15-7-0
prot-197576--38,16,3,-1,,metadata,,
prot-197576--38,16,4,-1,,metadata,,
prot-197576--38,16,11,-1,,metadata,,
prot-197576--38,16,12,-1,,metadata,,
prot-197576--38,16,13,-1,,metadata,,
prot-197576--38,16,16,-1,,metadata,,
prot-197576--38,17,0,-1,,metadata,,
prot-197576--38,17,1,-1,,metadata,,
prot-197576--38,17,3,-1,,metadata,,
prot-197576--38,17,5,-1,,metadata,,
prot-197576--38,18,11,-1,,metadata,,
prot-197576--38,18,13,-1,,metadata,,
prot-197576--38,18,14,-1,,metadata,,
prot-197576--38,18,15,-1,,metadata,,
prot-197576--38,18,17,-1,,metadata,,
prot-197576--38,19,0,-1,,metadata,,
prot-197576--38,19,1,-1,,metadata,,
prot-197576--38,19,3,-1,,metadata,,
prot-197576--38,19,6,-1,,metadata,,
prot-197576--38,20,4,-1,,metadata,,
prot-197576--38,20,5,-1,,metadata,,
prot-197576--38,20,6,-1,,metadata,,
prot-197576--38,20,9,-1,,metadata,,
prot-197576--38,21,0,-1,,metadata,,
prot-197576--38,21,1,-1,,metadata,,
prot-197576--38,21,3,-1,,metadata,,
prot-197576--38,22,2,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,prot-197576--38-ingemar_mundebo_f3f314-22-2-0
prot-197576--38,22,2,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,prot-197576--38-ingemar_mundebo_f3f314-22-2-0
prot-197576--38,22,3,-1,,metadata,,
prot-197576--38,22,4,-1,,metadata,,
prot-197576--38,22,6,-1,,metadata,,
prot-197576--38,22,9,-1,,metadata,,
prot-197576--38,23,0,-1,,metadata,,
prot-197576--38,23,1,-1,,metadata,,
prot-197576--38,23,3,-1,,metadata,,
prot-197576--38,24,1,-1,,metadata,,
prot-197576--38,24,2,-1,,metadata,,
prot-197576--38,24,3,-1,,metadata,,
prot-197576--38,24,6,-1,,metadata,,
prot-197576--38,25,0,-1,,metadata,,
prot-197576--38,25,1,-1,,metadata,,
prot-197576--38,25,5,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_8bddfa,prot-197576--38-bengt_fagerlund_8bddfa-25-5-0
prot-197576--38,25,5,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_8bddfa,prot-197576--38-bengt_fagerlund_8bddfa-25-5-0
prot-197576--38,26,1,-1,,metadata,,
prot-197576--38,27,1,-1,,metadata,,
prot-197576--38,27,2,-1,,metadata,,
prot-197576--38,27,4,-1,,metadata,,
prot-197576--38,28,2,-1,,metadata,,
prot-197576--38,28,5,-1,,metadata,,
prot-197576--38,29,1,-1,,metadata,,
prot-197576--38,29,2,-1,,metadata,,
prot-197576--38,30,6,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-197576--38-erik_warnberg_d7e581-30-6-0
prot-197576--38,30,6,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-197576--38-erik_warnberg_d7e581-30-6-0
prot-197576--38,30,7,-1,,metadata,,
prot-197576--38,30,8,-1,,metadata,,
prot-197576--38,30,10,-1,,metadata,,
prot-197576--38,31,1,-1,,metadata,,
prot-197576--38,31,2,-1,,metadata,,
prot-197576--38,31,4,-1,,metadata,,
prot-197576--38,32,4,-1,,metadata,,
prot-197576--38,32,5,-1,,metadata,,
prot-197576--38,33,0,-1,,metadata,,
prot-197576--38,33,1,-1,,metadata,,
prot-197576--38,33,3,-1,,metadata,,
prot-197576--38,34,4,-1,,metadata,,
prot-197576--38,34,5,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--38-gunnar_strang_260a57-34-5-0
prot-197576--38,35,1,-1,,metadata,,
prot-197576--38,35,2,-1,,metadata,,
prot-197576--38,36,4,-1,,metadata,,
prot-197576--38,36,5,-1,,metadata,,
prot-197576--38,36,6,-1,,metadata,,
prot-197576--38,36,9,-1,,metadata,,
prot-197576--38,38,3,-1,,metadata,,
prot-197576--38,38,4,-1,,metadata,,
prot-197576--38,38,6,-1,,metadata,,
prot-197576--38,39,1,-1,,metadata,,
prot-197576--38,39,2,-1,,metadata,,
prot-197576--38,39,5,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,prot-197576--38-ingemar_mundebo_f3f314-39-5-0
prot-197576--38,39,5,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,prot-197576--38-ingemar_mundebo_f3f314-39-5-0
prot-197576--38,40,4,-1,,metadata,,
prot-197576--38,40,5,-1,,metadata,,
prot-197576--38,40,7,-1,,metadata,,
prot-197576--38,41,0,-1,,metadata,,
prot-197576--38,41,1,-1,,metadata,,
prot-197576--38,41,3,-1,,metadata,,
prot-197576--38,41,6,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--38-gunnar_strang_260a57-41-6-0
prot-197576--38,42,4,0,560e61985149f31c,speech_start,,prot-197576--38-unk-42-4-0
prot-197576--38,42,8,-1,,metadata,,
prot-197576--38,42,9,-1,,metadata,,
prot-197576--38,42,11,-1,,metadata,,
prot-197576--38,43,2,-1,,metadata,,
prot-197576--38,43,3,-1,,metadata,,
prot-197576--38,43,5,-1,,metadata,,
prot-197576--38,43,6,-1,,metadata,,
prot-197576--38,43,10,-1,,metadata,,
prot-197576--38,44,0,-1,,metadata,,
prot-197576--38,44,4,-1,,metadata,,
prot-197576--38,44,8,0,f0d538d10bda4e34,speech_start,inga_thorsson_90da01,prot-197576--38-inga_thorsson_90da01-44-8-0
prot-197576--38,44,8,0,0ba23c147c1beed8,speech_start,inga_thorsson_90da01,prot-197576--38-inga_thorsson_90da01-44-8-0
prot-197576--38,44,9,-1,,metadata,,
prot-197576--38,44,10,-1,,metadata,,
prot-197576--38,44,11,-1,,metadata,,
prot-197576--38,44,14,-1,,metadata,,
prot-197576--38,45,2,-1,,metadata,,
prot-197576--38,45,3,-1,,metadata,,
prot-197576--38,45,5,-1,,metadata,,
prot-197576--38,45,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--38-carl-wilhelm_lothigius_ca6169-45-7-0
prot-197576--38,45,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--38-carl-wilhelm_lothigius_ca6169-45-7-0
prot-197576--38,46,6,-1,,metadata,,
prot-197576--38,46,7,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-197576--38-gustav_lorentzon_f918b6-46-7-0
prot-197576--38,46,7,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-197576--38-gustav_lorentzon_f918b6-46-7-0
prot-197576--38,46,8,-1,,metadata,,
prot-197576--38,46,9,-1,,metadata,,
prot-197576--38,46,12,-1,,metadata,,
prot-197576--38,47,2,-1,,metadata,,
prot-197576--38,47,3,-1,,metadata,,
prot-197576--38,47,4,-1,,metadata,,
prot-197576--38,47,6,-1,,metadata,,
prot-197576--38,48,1,-1,,metadata,,
prot-197576--38,48,3,-1,,metadata,,
prot-197576--38,49,2,-1,,metadata,,
prot-197576--38,49,3,-1,,metadata,,
prot-197576--38,49,4,-1,,metadata,,
prot-197576--38,49,6,-1,,metadata,,
prot-197576--38,50,2,-1,,metadata,,
prot-197576--38,50,3,-1,,metadata,,
prot-197576--38,50,5,-1,,metadata,,
prot-197576--38,51,0,-1,,metadata,,
prot-197576--38,51,1,-1,,metadata,,
prot-197576--38,51,2,-1,,metadata,,
prot-197576--38,51,4,-1,,metadata,,
prot-197576--38,52,1,-1,,metadata,,
prot-197576--38,52,2,-1,,metadata,,
prot-197576--38,52,4,-1,,metadata,,
prot-197576--38,53,0,-1,,metadata,,
prot-197576--38,53,1,-1,,metadata,,
prot-197576--38,53,2,-1,,metadata,,
prot-197576--38,53,4,-1,,metadata,,
prot-197576--38,53,8,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-197576--38-gustav_lorentzon_f918b6-53-8-0
prot-197576--38,53,8,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-197576--38-gustav_lorentzon_f918b6-53-8-0
prot-197576--38,54,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-197576--38-gustav_lorentzon_f918b6-54-2-0
prot-197576--38,54,2,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-197576--38-gustav_lorentzon_f918b6-54-2-0
prot-197576--38,54,3,-1,,metadata,,
prot-197576--38,54,4,-1,,metadata,,
prot-197576--38,54,6,-1,,metadata,,
prot-197576--38,55,1,-1,,metadata,,
prot-197576--38,55,2,-1,,metadata,,
prot-197576--38,55,3,-1,,metadata,,
prot-197576--38,56,1,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-197576--38-gustav_lorentzon_f918b6-56-1-0
