protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--16,0,2,-1,,metadata,,
prot-197576--16,0,4,-1,,metadata,,
prot-197576--16,0,5,-1,,metadata,,
prot-197576--16,0,11,-1,,metadata,,
prot-197576--16,0,13,-1,,metadata,,
prot-197576--16,2,2,-1,,metadata,,
prot-197576--16,2,6,-1,,metadata,,
prot-197576--16,2,7,-1,,metadata,,
prot-197576--16,2,8,-1,,metadata,,
prot-197576--16,2,9,-1,,metadata,,
prot-197576--16,2,10,-1,,metadata,,
prot-197576--16,2,11,-1,,metadata,,
prot-197576--16,2,12,-1,,metadata,,
prot-197576--16,2,13,-1,,metadata,,
prot-197576--16,2,14,-1,,metadata,,
prot-197576--16,2,15,-1,,metadata,,
prot-197576--16,2,16,-1,,metadata,,
prot-197576--16,2,17,-1,,metadata,,
prot-197576--16,2,18,-1,,metadata,,
prot-197576--16,2,19,-1,,metadata,,
prot-197576--16,2,20,-1,,metadata,,
prot-197576--16,2,21,-1,,metadata,,
prot-197576--16,2,22,-1,,metadata,,
prot-197576--16,3,4,-1,,metadata,,
prot-197576--16,3,5,-1,,metadata,,
prot-197576--16,3,9,-1,,metadata,,
prot-197576--16,3,12,-1,,metadata,,
prot-197576--16,3,13,-1,,metadata,,
prot-197576--16,4,0,-1,,metadata,,
prot-197576--16,4,10,-1,,metadata,,
prot-197576--16,4,12,-1,,metadata,,
prot-197576--16,4,13,-1,,metadata,,
prot-197576--16,4,14,-1,,metadata,,
prot-197576--16,4,15,-1,,metadata,,
prot-197576--16,4,16,-1,,metadata,,
prot-197576--16,4,17,-1,,metadata,,
prot-197576--16,4,18,-1,,metadata,,
prot-197576--16,4,19,-1,,metadata,,
prot-197576--16,4,20,-1,,metadata,,
prot-197576--16,4,21,-1,,metadata,,
prot-197576--16,4,22,-1,,metadata,,
prot-197576--16,5,2,-1,,metadata,,
prot-197576--16,5,4,-1,,metadata,,
prot-197576--16,7,1,-1,,metadata,,
prot-197576--16,7,2,-1,,metadata,,
prot-197576--16,7,3,-1,,metadata,,
prot-197576--16,7,9,-1,,metadata,,
prot-197576--16,7,10,-1,,metadata,,
prot-197576--16,7,11,-1,,metadata,,
prot-197576--16,7,12,-1,,metadata,,
prot-197576--16,8,1,-1,,metadata,,
prot-197576--16,8,2,-1,,metadata,,
prot-197576--16,8,8,-1,,metadata,,
prot-197576--16,8,10,0,f0d538d10bda4e34,speech_start,hans_nordgren_75f52a,prot-197576--16-hans_nordgren_75f52a--1
prot-197576--16,8,10,0,0ba23c147c1beed8,speech_start,hans_nordgren_75f52a,prot-197576--16-hans_nordgren_75f52a--2
prot-197576--16,9,4,-1,,metadata,,
prot-197576--16,9,5,-1,,metadata,,
prot-197576--16,10,2,-1,,metadata,,
prot-197576--16,10,3,-1,,metadata,,
prot-197576--16,10,6,0,f0d538d10bda4e34,speech_start,hans_nordgren_75f52a,prot-197576--16-hans_nordgren_75f52a--3
prot-197576--16,10,6,0,0ba23c147c1beed8,speech_start,hans_nordgren_75f52a,prot-197576--16-hans_nordgren_75f52a--4
prot-197576--16,11,2,0,f0d538d10bda4e34,speech_start,hans_nordgren_75f52a,prot-197576--16-hans_nordgren_75f52a--5
prot-197576--16,11,2,0,0ba23c147c1beed8,speech_start,hans_nordgren_75f52a,prot-197576--16-hans_nordgren_75f52a--6
prot-197576--16,11,7,-1,,metadata,,
prot-197576--16,11,10,-1,,metadata,,
prot-197576--16,12,2,-1,,metadata,,
prot-197576--16,12,3,-1,,metadata,,
prot-197576--16,12,8,-1,,metadata,,
prot-197576--16,12,10,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--16-bjorn_molin_dbe533--1
prot-197576--16,12,10,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--16-bjorn_molin_dbe533--2
prot-197576--16,13,4,-1,,metadata,,
prot-197576--16,13,5,-1,,metadata,,
prot-197576--16,14,2,-1,,metadata,,
prot-197576--16,14,3,-1,,metadata,,
prot-197576--16,14,4,-1,,metadata,,
prot-197576--16,14,6,-1,,metadata,,
prot-197576--16,16,2,-1,,metadata,,
prot-197576--16,16,3,-1,,metadata,,
prot-197576--16,16,5,-1,,metadata,,
prot-197576--16,16,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--16-bjorn_molin_dbe533--3
prot-197576--16,16,8,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--16-bjorn_molin_dbe533--4
prot-197576--16,17,5,-1,,metadata,,
prot-197576--16,17,7,-1,,metadata,,
prot-197576--16,17,8,-1,,metadata,,
prot-197576--16,17,10,-1,,metadata,,
prot-197576--16,18,2,-1,,metadata,,
prot-197576--16,18,3,-1,,metadata,,
prot-197576--16,18,6,-1,,metadata,,
prot-197576--16,18,12,-1,,metadata,,
prot-197576--16,18,19,-1,,metadata,,
prot-197576--16,19,4,-1,,metadata,,
prot-197576--16,20,2,-1,,metadata,,
prot-197576--16,20,3,-1,,metadata,,
prot-197576--16,20,6,-1,,metadata,,
prot-197576--16,20,8,0,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,prot-197576--16-sven_erik_nordin_8f739b--1
prot-197576--16,20,8,0,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,prot-197576--16-sven_erik_nordin_8f739b--2
prot-197576--16,21,5,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-197576--16-jan_bergqvist_fd87c8--1
prot-197576--16,21,5,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-197576--16-jan_bergqvist_fd87c8--2
prot-197576--16,22,2,-1,,metadata,,
prot-197576--16,22,3,-1,,metadata,,
prot-197576--16,22,6,-1,,metadata,,
prot-197576--16,23,3,-1,,metadata,,
prot-197576--16,23,4,-1,,metadata,,
prot-197576--16,23,6,-1,,metadata,,
prot-197576--16,24,2,-1,,metadata,,
prot-197576--16,24,3,-1,,metadata,,
prot-197576--16,24,6,-1,,metadata,,
prot-197576--16,25,3,-1,,metadata,,
prot-197576--16,25,4,-1,,metadata,,
prot-197576--16,25,6,-1,,metadata,,
prot-197576--16,26,0,-1,,metadata,,
prot-197576--16,26,1,-1,,metadata,,
prot-197576--16,26,4,-1,,metadata,,
prot-197576--16,26,8,0,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,prot-197576--16-sven_erik_nordin_8f739b--3
prot-197576--16,26,8,0,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,prot-197576--16-sven_erik_nordin_8f739b--4
prot-197576--16,27,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-197576--16-jan_bergqvist_fd87c8--3
prot-197576--16,27,2,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-197576--16-jan_bergqvist_fd87c8--4
prot-197576--16,27,3,-1,,metadata,,
prot-197576--16,27,4,-1,,metadata,,
prot-197576--16,27,6,-1,,metadata,,
prot-197576--16,28,2,-1,,metadata,,
prot-197576--16,28,3,-1,,metadata,,
prot-197576--16,28,5,-1,,metadata,,
prot-197576--16,29,2,-1,,metadata,,
prot-197576--16,29,4,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-197576--16-jan_bergqvist_fd87c8--5
prot-197576--16,29,4,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-197576--16-jan_bergqvist_fd87c8--6
prot-197576--16,30,0,-1,,metadata,,
prot-197576--16,30,1,-1,,metadata,,
prot-197576--16,30,4,-1,,metadata,,
prot-197576--16,31,2,-1,,metadata,,
prot-197576--16,31,4,0,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,prot-197576--16-sven_erik_nordin_8f739b--5
