protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--118,0,2,-1,,metadata,,
prot-197576--118,0,4,-1,,metadata,,
prot-197576--118,0,6,-1,,metadata,,
prot-197576--118,0,10,-1,,metadata,,
prot-197576--118,0,12,-1,,metadata,,
prot-197576--118,0,14,-1,,metadata,,
prot-197576--118,0,15,-1,,metadata,,
prot-197576--118,0,16,-1,,metadata,,
prot-197576--118,0,17,-1,,metadata,,
prot-197576--118,0,18,-1,,metadata,,
prot-197576--118,0,19,-1,,metadata,,
prot-197576--118,0,20,-1,,metadata,,
prot-197576--118,2,1,-1,,metadata,,
prot-197576--118,2,4,-1,,metadata,,
prot-197576--118,2,5,-1,,metadata,,
prot-197576--118,2,11,-1,,metadata,,
prot-197576--118,2,12,-1,,metadata,,
prot-197576--118,2,13,-1,,metadata,,
prot-197576--118,2,14,-1,,metadata,,
prot-197576--118,2,15,-1,,metadata,,
prot-197576--118,2,16,-1,,metadata,,
prot-197576--118,2,17,-1,,metadata,,
prot-197576--118,2,18,-1,,metadata,,
prot-197576--118,3,2,-1,,metadata,,
prot-197576--118,3,3,-1,,metadata,,
prot-197576--118,3,6,-1,,metadata,,
prot-197576--118,3,8,-1,,metadata,,
prot-197576--118,3,9,-1,,metadata,,
prot-197576--118,3,11,-1,,metadata,,
prot-197576--118,4,1,-1,,metadata,,
prot-197576--118,4,2,-1,,metadata,,
prot-197576--118,4,4,-1,,metadata,,
prot-197576--118,5,3,-1,,metadata,,
prot-197576--118,5,4,-1,,metadata,,
prot-197576--118,5,6,-1,,metadata,,
prot-197576--118,6,2,-1,,metadata,,
prot-197576--118,6,3,-1,,metadata,,
prot-197576--118,6,5,-1,,metadata,,
prot-197576--118,7,5,-1,,metadata,,
prot-197576--118,7,6,-1,,metadata,,
prot-197576--118,7,8,-1,,metadata,,
prot-197576--118,8,2,-1,,metadata,,
prot-197576--118,8,3,-1,,metadata,,
prot-197576--118,8,5,-1,,metadata,,
prot-197576--118,8,7,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--118-carl-wilhelm_lothigius_ca6169-8-7-0
prot-197576--118,8,7,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,prot-197576--118-carl-wilhelm_lothigius_ca6169-8-7-0
prot-197576--118,8,8,0,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,prot-197576--118-birgitta_dahl_067029-8-8-0
prot-197576--118,8,8,0,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,prot-197576--118-birgitta_dahl_067029-8-8-0
prot-197576--118,9,2,-1,,metadata,,
prot-197576--118,9,3,-1,,metadata,,
prot-197576--118,9,4,-1,,metadata,,
prot-197576--118,9,7,-1,,metadata,,
prot-197576--118,10,1,-1,,metadata,,
prot-197576--118,10,2,-1,,metadata,,
prot-197576--118,10,4,-1,,metadata,,
prot-197576--118,10,9,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--118-georg_danell_f00de1-10-9-0
prot-197576--118,10,9,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--118-georg_danell_f00de1-10-9-0
prot-197576--118,11,2,0,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,prot-197576--118-birgitta_dahl_067029-11-2-0
prot-197576--118,11,2,0,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,prot-197576--118-birgitta_dahl_067029-11-2-0
prot-197576--118,11,7,-1,,metadata,,
prot-197576--118,11,10,-1,,metadata,,
prot-197576--118,11,11,-1,,metadata,,
prot-197576--118,11,13,-1,,metadata,,
prot-197576--118,12,2,-1,,metadata,,
prot-197576--118,12,4,-1,,metadata,,
prot-197576--118,12,6,-1,,metadata,,
prot-197576--118,12,8,-1,,metadata,,
prot-197576--118,13,2,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-197576--118-filip_fridolfsson_e03c61-13-2-0
prot-197576--118,13,2,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-197576--118-filip_fridolfsson_e03c61-13-2-0
prot-197576--118,13,3,-1,,metadata,,
prot-197576--118,13,4,-1,,metadata,,
prot-197576--118,13,6,-1,,metadata,,
prot-197576--118,14,2,-1,,metadata,,
prot-197576--118,14,3,-1,,metadata,,
prot-197576--118,14,6,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_3436b4,prot-197576--118-gunnar_hyltander_3436b4-14-6-0
prot-197576--118,14,6,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_3436b4,prot-197576--118-gunnar_hyltander_3436b4-14-6-0
prot-197576--118,15,3,-1,,metadata,,
prot-197576--118,15,4,-1,,metadata,,
prot-197576--118,15,6,-1,,metadata,,
prot-197576--118,16,1,-1,,metadata,,
prot-197576--118,16,2,-1,,metadata,,
prot-197576--118,16,4,-1,,metadata,,
prot-197576--118,17,4,-1,,metadata,,
prot-197576--118,17,5,-1,,metadata,,
prot-197576--118,17,8,-1,,metadata,,
prot-197576--118,18,2,-1,,metadata,,
prot-197576--118,18,3,-1,,metadata,,
prot-197576--118,18,5,-1,,metadata,,
prot-197576--118,19,5,-1,,metadata,,
prot-197576--118,20,1,-1,,metadata,,
prot-197576--118,20,3,-1,,metadata,,
prot-197576--118,21,3,-1,,metadata,,
prot-197576--118,21,4,-1,,metadata,,
prot-197576--118,21,6,-1,,metadata,,
prot-197576--118,22,1,-1,,metadata,,
prot-197576--118,22,3,-1,,metadata,,
prot-197576--118,22,8,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-197576--118-ivan_svanstrom_881f68-22-8-0
prot-197576--118,22,8,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-197576--118-ivan_svanstrom_881f68-22-8-0
prot-197576--118,23,5,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-197576--118-hakan_winberg_778b6e-23-5-0
prot-197576--118,23,5,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-197576--118-hakan_winberg_778b6e-23-5-0
prot-197576--118,23,6,-1,,metadata,,
prot-197576--118,23,7,-1,,metadata,,
prot-197576--118,23,9,-1,,metadata,,
prot-197576--118,24,2,-1,,metadata,,
prot-197576--118,24,4,-1,,metadata,,
prot-197576--118,25,3,-1,,metadata,,
prot-197576--118,25,4,-1,,metadata,,
prot-197576--118,25,5,-1,,metadata,,
prot-197576--118,25,7,-1,,metadata,,
prot-197576--118,26,1,-1,,metadata,,
prot-197576--118,26,2,-1,,metadata,,
prot-197576--118,26,5,-1,,metadata,,
prot-197576--118,27,3,-1,,metadata,,
prot-197576--118,27,4,-1,,metadata,,
prot-197576--118,27,5,-1,,metadata,,
prot-197576--118,27,7,-1,,metadata,,
prot-197576--118,28,1,-1,,metadata,,
prot-197576--118,28,2,-1,,metadata,,
prot-197576--118,28,5,-1,,metadata,,
prot-197576--118,28,8,0,f0d538d10bda4e34,speech_start,tore_claeson_f25846,prot-197576--118-tore_claeson_f25846-28-8-0
prot-197576--118,28,8,0,0ba23c147c1beed8,speech_start,tore_claeson_f25846,prot-197576--118-tore_claeson_f25846-28-8-0
prot-197576--118,29,2,-1,,metadata,,
prot-197576--118,29,3,-1,,metadata,,
prot-197576--118,29,5,-1,,metadata,,
prot-197576--118,30,1,-1,,metadata,,
prot-197576--118,30,3,-1,,metadata,,
prot-197576--118,31,5,-1,,metadata,,
prot-197576--118,31,6,-1,,metadata,,
prot-197576--118,31,8,-1,,metadata,,
prot-197576--118,32,2,-1,,metadata,,
prot-197576--118,32,4,-1,,metadata,,
prot-197576--118,33,3,-1,,metadata,,
prot-197576--118,33,4,-1,,metadata,,
prot-197576--118,33,5,-1,,metadata,,
prot-197576--118,33,7,-1,,metadata,,
prot-197576--118,34,1,-1,,metadata,,
prot-197576--118,34,2,-1,,metadata,,
prot-197576--118,34,5,-1,,metadata,,
prot-197576--118,35,4,-1,,metadata,,
prot-197576--118,35,5,-1,,metadata,,
prot-197576--118,35,7,-1,,metadata,,
prot-197576--118,36,2,-1,,metadata,,
prot-197576--118,36,3,-1,,metadata,,
prot-197576--118,36,5,-1,,metadata,,
prot-197576--118,36,9,0,f0d538d10bda4e34,speech_start,sven_andersson_59a108,prot-197576--118-sven_andersson_59a108-36-9-0
prot-197576--118,37,6,-1,,metadata,,
prot-197576--118,37,7,-1,,metadata,,
prot-197576--118,37,9,-1,,metadata,,
prot-197576--118,37,10,-1,,metadata,,
prot-197576--118,38,1,-1,,metadata,,
prot-197576--118,38,2,-1,,metadata,,
prot-197576--118,38,4,-1,,metadata,,
prot-197576--118,38,8,-1,,metadata,,
prot-197576--118,38,12,-1,,metadata,,
prot-197576--118,38,14,0,f0d538d10bda4e34,speech_start,ove_karlsson_28e194,prot-197576--118-ove_karlsson_28e194-38-14-0
prot-197576--118,38,14,0,0ba23c147c1beed8,speech_start,ove_karlsson_28e194,prot-197576--118-ove_karlsson_28e194-38-14-0
prot-197576--118,39,2,-1,,metadata,,
prot-197576--118,39,3,-1,,metadata,,
prot-197576--118,39,5,-1,,metadata,,
prot-197576--118,40,0,-1,,metadata,,
prot-197576--118,40,1,-1,,metadata,,
prot-197576--118,40,4,-1,,metadata,,
prot-197576--118,41,4,-1,,metadata,,
prot-197576--118,41,5,-1,,metadata,,
prot-197576--118,41,6,-1,,metadata,,
prot-197576--118,41,8,-1,,metadata,,
prot-197576--118,42,2,-1,,metadata,,
prot-197576--118,42,3,-1,,metadata,,
prot-197576--118,42,5,-1,,metadata,,
prot-197576--118,42,7,0,f0d538d10bda4e34,speech_start,sven_andersson_59a108,prot-197576--118-sven_andersson_59a108-42-7-0
prot-197576--118,43,6,-1,,metadata,,
prot-197576--118,43,7,-1,,metadata,,
prot-197576--118,43,13,-1,,metadata,,
prot-197576--118,43,14,-1,,metadata,,
prot-197576--118,43,16,-1,,metadata,,
prot-197576--118,44,2,-1,,metadata,,
prot-197576--118,44,3,-1,,metadata,,
prot-197576--118,44,4,-1,,metadata,,
prot-197576--118,44,5,-1,,metadata,,
prot-197576--118,44,6,-1,,metadata,,
prot-197576--118,44,7,0,560e61985149f31c,speech_start,,prot-197576--118-unk-44-7-0
prot-197576--118,44,11,-1,,metadata,,
prot-197576--118,45,7,-1,,metadata,,
prot-197576--118,45,8,-1,,metadata,,
prot-197576--118,45,10,-1,,metadata,,
prot-197576--118,46,2,-1,,metadata,,
prot-197576--118,46,3,-1,,metadata,,
prot-197576--118,46,4,-1,,metadata,,
prot-197576--118,46,5,-1,,metadata,,
prot-197576--118,46,6,-1,,metadata,,
prot-197576--118,47,6,-1,,metadata,,
prot-197576--118,47,7,-1,,metadata,,
prot-197576--118,47,9,-1,,metadata,,
prot-197576--118,48,1,-1,,metadata,,
prot-197576--118,48,2,-1,,metadata,,
prot-197576--118,48,3,-1,,metadata,,
prot-197576--118,48,4,-1,,metadata,,
prot-197576--118,49,7,-1,,metadata,,
prot-197576--118,49,9,-1,,metadata,,
prot-197576--118,49,10,-1,,metadata,,
prot-197576--118,49,12,-1,,metadata,,
prot-197576--118,50,1,-1,,metadata,,
prot-197576--118,50,2,-1,,metadata,,
prot-197576--118,50,3,-1,,metadata,,
prot-197576--118,50,4,-1,,metadata,,
prot-197576--118,50,5,-1,,metadata,,
prot-197576--118,51,6,-1,,metadata,,
prot-197576--118,51,7,-1,,metadata,,
prot-197576--118,51,9,-1,,metadata,,
prot-197576--118,52,1,-1,,metadata,,
prot-197576--118,52,2,-1,,metadata,,
prot-197576--118,52,3,-1,,metadata,,
prot-197576--118,52,4,-1,,metadata,,
prot-197576--118,52,6,0,f0d538d10bda4e34,speech_start,christina_rogestam_7034f7,prot-197576--118-christina_rogestam_7034f7-52-6-0
prot-197576--118,53,2,-1,,metadata,,
prot-197576--118,53,3,-1,,metadata,,
prot-197576--118,53,5,-1,,metadata,,
prot-197576--118,54,1,-1,,metadata,,
prot-197576--118,54,2,-1,,metadata,,
prot-197576--118,54,5,-1,,metadata,,
prot-197576--118,54,7,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,prot-197576--118-ingrid_sundberg_9ea165-54-7-0
prot-197576--118,54,7,0,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,prot-197576--118-ingrid_sundberg_9ea165-54-7-0
prot-197576--118,55,2,-1,,metadata,,
prot-197576--118,55,3,-1,,metadata,,
prot-197576--118,55,5,-1,,metadata,,
prot-197576--118,56,1,-1,,metadata,,
prot-197576--118,56,2,-1,,metadata,,
prot-197576--118,56,3,-1,,metadata,,
prot-197576--118,56,4,-1,,metadata,,
prot-197576--118,56,5,-1,,metadata,,
prot-197576--118,57,3,-1,,metadata,,
prot-197576--118,57,4,-1,,metadata,,
prot-197576--118,58,1,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--118-inga_lantz_12f8ca-58-1-0
prot-197576--118,58,1,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--118-inga_lantz_12f8ca-58-1-0
prot-197576--118,58,2,-1,,metadata,,
prot-197576--118,59,2,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,prot-197576--118-ove_nordstrandh_e181fe-59-2-0
prot-197576--118,59,2,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,prot-197576--118-ove_nordstrandh_e181fe-59-2-0
prot-197576--118,59,3,-1,,metadata,,
prot-197576--118,59,4,-1,,metadata,,
prot-197576--118,59,6,-1,,metadata,,
prot-197576--118,60,0,-1,,metadata,,
