protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--84,0,2,-1,,metadata,,
prot-197576--84,0,4,-1,,metadata,,
prot-197576--84,0,5,-1,,metadata,,
prot-197576--84,0,8,-1,,metadata,,
prot-197576--84,0,11,-1,,metadata,,
prot-197576--84,2,2,-1,,metadata,,
prot-197576--84,2,9,-1,,metadata,,
prot-197576--84,2,11,-1,,metadata,,
prot-197576--84,2,12,-1,,metadata,,
prot-197576--84,2,13,-1,,metadata,,
prot-197576--84,2,14,-1,,metadata,,
prot-197576--84,2,15,-1,,metadata,,
prot-197576--84,2,16,-1,,metadata,,
prot-197576--84,2,17,-1,,metadata,,
prot-197576--84,2,18,-1,,metadata,,
prot-197576--84,2,19,-1,,metadata,,
prot-197576--84,2,20,-1,,metadata,,
prot-197576--84,3,1,-1,,metadata,,
prot-197576--84,3,7,-1,,metadata,,
prot-197576--84,3,8,-1,,metadata,,
prot-197576--84,3,9,-1,,metadata,,
prot-197576--84,3,10,-1,,metadata,,
prot-197576--84,3,11,-1,,metadata,,
prot-197576--84,3,12,-1,,metadata,,
prot-197576--84,3,13,-1,,metadata,,
prot-197576--84,3,14,-1,,metadata,,
prot-197576--84,3,15,-1,,metadata,,
prot-197576--84,3,16,-1,,metadata,,
prot-197576--84,3,17,-1,,metadata,,
prot-197576--84,3,18,-1,,metadata,,
prot-197576--84,3,19,-1,,metadata,,
prot-197576--84,3,21,-1,,metadata,,
prot-197576--84,5,0,-1,,metadata,,
prot-197576--84,5,1,-1,,metadata,,
prot-197576--84,5,3,-1,,metadata,,
prot-197576--84,5,4,-1,,metadata,,
prot-197576--84,5,7,-1,,metadata,,
prot-197576--84,5,12,-1,,metadata,,
prot-197576--84,5,13,-1,,metadata,,
prot-197576--84,5,14,-1,,metadata,,
prot-197576--84,5,16,-1,,metadata,,
prot-197576--84,6,2,-1,,metadata,,
prot-197576--84,6,3,-1,,metadata,,
prot-197576--84,6,5,-1,,metadata,,
prot-197576--84,6,9,0,f0d538d10bda4e34,speech_start,ingrid_diesen_7647c2,prot-197576--84-ingrid_diesen_7647c2--1
prot-197576--84,6,9,0,0ba23c147c1beed8,speech_start,ingrid_diesen_7647c2,prot-197576--84-ingrid_diesen_7647c2--2
prot-197576--84,7,2,-1,,metadata,,
prot-197576--84,7,3,-1,,metadata,,
prot-197576--84,7,6,-1,,metadata,,
prot-197576--84,8,2,-1,,metadata,,
prot-197576--84,8,3,-1,,metadata,,
prot-197576--84,8,5,-1,,metadata,,
prot-197576--84,8,7,0,f0d538d10bda4e34,speech_start,ingrid_diesen_7647c2,prot-197576--84-ingrid_diesen_7647c2--3
prot-197576--84,8,7,0,0ba23c147c1beed8,speech_start,ingrid_diesen_7647c2,prot-197576--84-ingrid_diesen_7647c2--4
prot-197576--84,8,9,0,f0d538d10bda4e34,speech_start,ingrid_diesen_7647c2,prot-197576--84-ingrid_diesen_7647c2--5
prot-197576--84,8,9,0,0ba23c147c1beed8,speech_start,ingrid_diesen_7647c2,prot-197576--84-ingrid_diesen_7647c2--6
prot-197576--84,9,1,-1,,metadata,,
prot-197576--84,9,4,0,f0d538d10bda4e34,speech_start,ingrid_diesen_7647c2,prot-197576--84-ingrid_diesen_7647c2--7
prot-197576--84,9,4,0,0ba23c147c1beed8,speech_start,ingrid_diesen_7647c2,prot-197576--84-ingrid_diesen_7647c2--8
prot-197576--84,10,2,-1,,metadata,,
prot-197576--84,10,3,-1,,metadata,,
prot-197576--84,10,4,-1,,metadata,,
prot-197576--84,10,5,-1,,metadata,,
prot-197576--84,10,6,-1,,metadata,,
prot-197576--84,10,10,-1,,metadata,,
prot-197576--84,11,2,-1,,metadata,,
prot-197576--84,11,3,0,f0d538d10bda4e34,speech_start,per_olof_sundman_c3b0a7,prot-197576--84-per_olof_sundman_c3b0a7--1
prot-197576--84,11,3,0,0ba23c147c1beed8,speech_start,per_olof_sundman_c3b0a7,prot-197576--84-per_olof_sundman_c3b0a7--2
prot-197576--84,11,4,-1,,metadata,,
prot-197576--84,11,5,-1,,metadata,,
prot-197576--84,11,6,-1,,metadata,,
prot-197576--84,11,7,-1,,metadata,,
prot-197576--84,11,8,-1,,metadata,,
prot-197576--84,12,2,-1,,metadata,,
prot-197576--84,12,3,-1,,metadata,,
prot-197576--84,12,4,-1,,metadata,,
prot-197576--84,12,5,-1,,metadata,,
prot-197576--84,12,6,-1,,metadata,,
prot-197576--84,13,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-197576--84-karin_nordlander_dbb269--1
prot-197576--84,13,2,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-197576--84-karin_nordlander_dbb269--2
prot-197576--84,13,3,-1,,metadata,,
prot-197576--84,13,4,-1,,metadata,,
prot-197576--84,13,5,-1,,metadata,,
prot-197576--84,13,6,-1,,metadata,,
prot-197576--84,13,7,-1,,metadata,,
prot-197576--84,14,2,-1,,metadata,,
prot-197576--84,14,3,-1,,metadata,,
prot-197576--84,14,4,-1,,metadata,,
prot-197576--84,14,5,-1,,metadata,,
prot-197576--84,15,3,-1,,metadata,,
prot-197576--84,15,4,-1,,metadata,,
prot-197576--84,15,5,-1,,metadata,,
prot-197576--84,15,6,-1,,metadata,,
prot-197576--84,15,8,-1,,metadata,,
prot-197576--84,16,1,-1,,metadata,,
prot-197576--84,16,2,-1,,metadata,,
prot-197576--84,16,5,-1,,metadata,,
prot-197576--84,16,8,0,f0d538d10bda4e34,speech_start,ake_green_6c92ba,prot-197576--84-ake_green_6c92ba--1
prot-197576--84,16,8,0,0ba23c147c1beed8,speech_start,ake_green_6c92ba,prot-197576--84-ake_green_6c92ba--2
prot-197576--84,17,2,-1,,metadata,,
prot-197576--84,17,3,-1,,metadata,,
prot-197576--84,17,4,-1,,metadata,,
prot-197576--84,17,5,-1,,metadata,,
prot-197576--84,17,6,-1,,metadata,,
prot-197576--84,17,8,-1,,metadata,,
prot-197576--84,18,2,-1,,metadata,,
prot-197576--84,18,3,-1,,metadata,,
prot-197576--84,18,4,-1,,metadata,,
prot-197576--84,18,5,-1,,metadata,,
prot-197576--84,18,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-197576--84-karin_nordlander_dbb269--3
prot-197576--84,18,7,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-197576--84-karin_nordlander_dbb269--4
prot-197576--84,18,8,0,f0d538d10bda4e34,speech_start,per_olof_sundman_c3b0a7,prot-197576--84-per_olof_sundman_c3b0a7--3
prot-197576--84,18,8,0,0ba23c147c1beed8,speech_start,per_olof_sundman_c3b0a7,prot-197576--84-per_olof_sundman_c3b0a7--4
prot-197576--84,19,6,-1,,metadata,,
prot-197576--84,19,11,-1,,metadata,,
prot-197576--84,19,12,-1,,metadata,,
prot-197576--84,19,14,-1,,metadata,,
prot-197576--84,20,1,-1,,metadata,,
prot-197576--84,20,2,-1,,metadata,,
prot-197576--84,20,3,-1,,metadata,,
prot-197576--84,20,4,-1,,metadata,,
prot-197576--84,20,6,-1,,metadata,,
