protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--30,0,3,-1,,metadata,,
prot-197576--30,0,6,-1,,metadata,,
prot-197576--30,0,8,-1,,metadata,,
prot-197576--30,0,9,-1,,metadata,,
prot-197576--30,1,0,-1,,metadata,,
prot-197576--30,1,3,-1,,metadata,,
prot-197576--30,1,4,-1,,metadata,,
prot-197576--30,1,5,-1,,metadata,,
prot-197576--30,1,6,-1,,metadata,,
prot-197576--30,1,7,-1,,metadata,,
prot-197576--30,1,8,-1,,metadata,,
prot-197576--30,1,9,-1,,metadata,,
prot-197576--30,1,10,-1,,metadata,,
prot-197576--30,1,11,-1,,metadata,,
prot-197576--30,1,12,-1,,metadata,,
prot-197576--30,1,13,-1,,metadata,,
prot-197576--30,1,14,-1,,metadata,,
prot-197576--30,1,15,-1,,metadata,,
prot-197576--30,1,16,-1,,metadata,,
prot-197576--30,1,17,-1,,metadata,,
prot-197576--30,1,18,-1,,metadata,,
prot-197576--30,1,19,-1,,metadata,,
prot-197576--30,1,20,-1,,metadata,,
prot-197576--30,1,21,-1,,metadata,,
prot-197576--30,1,22,-1,,metadata,,
prot-197576--30,1,23,-1,,metadata,,
prot-197576--30,2,1,-1,,metadata,,
prot-197576--30,2,4,-1,,metadata,,
prot-197576--30,2,5,-1,,metadata,,
prot-197576--30,2,6,-1,,metadata,,
prot-197576--30,2,7,-1,,metadata,,
prot-197576--30,2,8,-1,,metadata,,
prot-197576--30,2,9,-1,,metadata,,
prot-197576--30,4,1,-1,,metadata,,
prot-197576--30,4,2,-1,,metadata,,
prot-197576--30,5,1,-1,,metadata,,
prot-197576--30,5,2,-1,,metadata,,
prot-197576--30,6,5,-1,,metadata,,
prot-197576--30,6,6,-1,,metadata,,
prot-197576--30,7,1,-1,,metadata,,
prot-197576--30,7,2,-1,,metadata,,
prot-197576--30,7,4,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-197576--30-per_ahlmark_3581eb-7-4-0
prot-197576--30,7,4,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-197576--30-per_ahlmark_3581eb-7-4-0
prot-197576--30,7,5,0,f0d538d10bda4e34,speech_start,sture_korpas_3013a2,prot-197576--30-sture_korpas_3013a2-7-5-0
prot-197576--30,7,5,0,0ba23c147c1beed8,speech_start,sture_korpas_3013a2,prot-197576--30-sture_korpas_3013a2-7-5-0
prot-197576--30,8,2,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-197576--30-bo_siegbahn_b220c3-8-2-0
prot-197576--30,8,2,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-197576--30-bo_siegbahn_b220c3-8-2-0
prot-197576--30,8,4,-1,,metadata,,
prot-197576--30,8,5,-1,,metadata,,
prot-197576--30,9,1,-1,,metadata,,
prot-197576--30,9,2,-1,,metadata,,
prot-197576--30,9,4,-1,,metadata,,
prot-197576--30,9,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-197576--30-gunnel_jonang_1b220b-9-6-0
prot-197576--30,9,6,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-197576--30-gunnel_jonang_1b220b-9-6-0
prot-197576--30,10,3,-1,,metadata,,
prot-197576--30,10,4,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-197576--30-sture_palm_03310e-10-4-0
prot-197576--30,10,5,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-197576--30-per_ahlmark_3581eb-10-5-0
prot-197576--30,10,5,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-197576--30-per_ahlmark_3581eb-10-5-0
prot-197576--30,11,1,-1,,metadata,,
prot-197576--30,11,2,-1,,metadata,,
prot-197576--30,11,5,0,f0d538d10bda4e34,speech_start,sture_korpas_3013a2,prot-197576--30-sture_korpas_3013a2-11-5-0
prot-197576--30,11,5,0,0ba23c147c1beed8,speech_start,sture_korpas_3013a2,prot-197576--30-sture_korpas_3013a2-11-5-0
prot-197576--30,11,6,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-197576--30-bo_siegbahn_b220c3-11-6-0
prot-197576--30,11,6,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-197576--30-bo_siegbahn_b220c3-11-6-0
prot-197576--30,12,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-197576--30-gunnel_jonang_1b220b-12-3-0
prot-197576--30,12,3,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-197576--30-gunnel_jonang_1b220b-12-3-0
prot-197576--30,12,5,-1,,metadata,,
prot-197576--30,12,6,-1,,metadata,,
prot-197576--30,12,8,-1,,metadata,,
prot-197576--30,12,9,-1,,metadata,,
prot-197576--30,13,1,-1,,metadata,,
prot-197576--30,13,2,-1,,metadata,,
prot-197576--30,13,5,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-197576--30-sture_palm_03310e-13-5-0
prot-197576--30,13,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-197576--30-per_ahlmark_3581eb-13-6-0
prot-197576--30,13,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-197576--30-per_ahlmark_3581eb-13-6-0
prot-197576--30,14,5,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,prot-197576--30-kurt_hugosson_f5d6a2-14-5-0
prot-197576--30,14,5,0,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,prot-197576--30-kurt_hugosson_f5d6a2-14-5-0
prot-197576--30,15,1,-1,,metadata,,
prot-197576--30,15,2,-1,,metadata,,
prot-197576--30,15,4,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--30-gunnar_strang_260a57-15-4-0
prot-197576--30,15,5,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,prot-197576--30-kurt_hugosson_f5d6a2-15-5-0
prot-197576--30,15,5,0,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,prot-197576--30-kurt_hugosson_f5d6a2-15-5-0
prot-197576--30,16,3,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--30-georg_danell_f00de1-16-3-0
prot-197576--30,16,3,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--30-georg_danell_f00de1-16-3-0
prot-197576--30,16,4,-1,,metadata,,
prot-197576--30,17,1,-1,,metadata,,
prot-197576--30,17,2,-1,,metadata,,
prot-197576--30,17,5,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-197576--30-mary_holmqvist_7a3d38-17-5-0
prot-197576--30,17,6,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--30-georg_danell_f00de1-17-6-0
prot-197576--30,17,6,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--30-georg_danell_f00de1-17-6-0
prot-197576--30,18,2,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-197576--30-mary_holmqvist_7a3d38-18-2-0
prot-197576--30,18,3,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--30-georg_danell_f00de1-18-3-0
prot-197576--30,18,3,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--30-georg_danell_f00de1-18-3-0
prot-197576--30,18,4,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_7a3d38,prot-197576--30-mary_holmqvist_7a3d38-18-4-0
prot-197576--30,18,4,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-197576--30-mary_holmqvist_7a3d38-18-4-0
prot-197576--30,18,6,-1,,metadata,,
prot-197576--30,18,7,-1,,metadata,,
prot-197576--30,18,8,-1,,metadata,,
prot-197576--30,18,11,-1,,metadata,,
prot-197576--30,19,1,-1,,metadata,,
prot-197576--30,19,2,-1,,metadata,,
prot-197576--30,19,5,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--30-georg_danell_f00de1-19-5-0
prot-197576--30,19,5,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-197576--30-georg_danell_f00de1-19-5-0
prot-197576--30,19,6,0,8f6bb79aaba3167f,speech_start,mary_holmqvist_7a3d38,prot-197576--30-mary_holmqvist_7a3d38-19-6-0
prot-197576--30,19,6,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-197576--30-mary_holmqvist_7a3d38-19-6-0
prot-197576--30,20,1,-1,,metadata,,
prot-197576--30,20,2,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-197576--30-georg_danell_f00de1-20-2-0
