protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--121,0,3,-1,,metadata,,
prot-197576--121,0,6,-1,,metadata,,
prot-197576--121,0,7,-1,,metadata,,
prot-197576--121,0,10,-1,,metadata,,
prot-197576--121,0,11,-1,,metadata,,
prot-197576--121,0,15,-1,,metadata,,
prot-197576--121,0,16,-1,,metadata,,
prot-197576--121,0,18,-1,,metadata,,
prot-197576--121,0,20,-1,,metadata,,
prot-197576--121,1,0,-1,,metadata,,
prot-197576--121,1,5,-1,,metadata,,
prot-197576--121,1,6,-1,,metadata,,
prot-197576--121,1,9,-1,,metadata,,
prot-197576--121,1,10,-1,,metadata,,
prot-197576--121,1,11,-1,,metadata,,
prot-197576--121,1,12,-1,,metadata,,
prot-197576--121,1,13,-1,,metadata,,
prot-197576--121,1,14,-1,,metadata,,
prot-197576--121,1,15,-1,,metadata,,
prot-197576--121,1,16,-1,,metadata,,
prot-197576--121,1,17,-1,,metadata,,
prot-197576--121,1,18,-1,,metadata,,
prot-197576--121,1,19,-1,,metadata,,
prot-197576--121,1,20,-1,,metadata,,
prot-197576--121,1,21,-1,,metadata,,
prot-197576--121,2,3,-1,,metadata,,
prot-197576--121,2,4,-1,,metadata,,
prot-197576--121,2,5,-1,,metadata,,
prot-197576--121,2,6,-1,,metadata,,
prot-197576--121,2,7,-1,,metadata,,
prot-197576--121,2,8,-1,,metadata,,
prot-197576--121,2,9,-1,,metadata,,
prot-197576--121,2,10,-1,,metadata,,
prot-197576--121,2,11,-1,,metadata,,
prot-197576--121,2,12,-1,,metadata,,
prot-197576--121,2,13,-1,,metadata,,
prot-197576--121,2,14,-1,,metadata,,
prot-197576--121,2,15,-1,,metadata,,
prot-197576--121,2,16,-1,,metadata,,
prot-197576--121,2,17,-1,,metadata,,
prot-197576--121,2,18,-1,,metadata,,
prot-197576--121,2,19,-1,,metadata,,
prot-197576--121,4,1,-1,,metadata,,
prot-197576--121,4,5,0,560e61985149f31c,speech_start,,prot-197576--121-unk-4-5-0
prot-197576--121,5,1,-1,,metadata,,
prot-197576--121,5,2,-1,,metadata,,
prot-197576--121,5,6,-1,,metadata,,
prot-197576--121,5,8,-1,,metadata,,
prot-197576--121,6,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-197576--121-nils_carlshamre_37898d-6-3-0
prot-197576--121,6,3,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-197576--121-nils_carlshamre_37898d-6-3-0
prot-197576--121,6,4,-1,,metadata,,
prot-197576--121,6,5,-1,,metadata,,
prot-197576--121,7,0,-1,,metadata,,
prot-197576--121,7,1,-1,,metadata,,
prot-197576--121,7,2,-1,,metadata,,
prot-197576--121,8,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--121-bjorn_molin_dbe533-8-2-0
prot-197576--121,8,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--121-bjorn_molin_dbe533-8-2-0
prot-197576--121,8,3,-1,,metadata,,
prot-197576--121,8,4,-1,,metadata,,
prot-197576--121,9,0,-1,,metadata,,
prot-197576--121,9,1,-1,,metadata,,
prot-197576--121,11,0,-1,,metadata,,
prot-197576--121,11,1,-1,,metadata,,
prot-197576--121,11,3,-1,,metadata,,
prot-197576--121,11,5,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--121-bjorn_molin_dbe533-11-5-0
prot-197576--121,11,5,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--121-bjorn_molin_dbe533-11-5-0
prot-197576--121,11,12,-1,,metadata,,
prot-197576--121,12,4,-1,,metadata,,
prot-197576--121,12,5,-1,,metadata,,
prot-197576--121,12,7,-1,,metadata,,
prot-197576--121,12,10,-1,,metadata,,
prot-197576--121,12,11,-1,,metadata,,
prot-197576--121,12,13,-1,,metadata,,
prot-197576--121,13,0,-1,,metadata,,
prot-197576--121,13,1,-1,,metadata,,
prot-197576--121,13,3,-1,,metadata,,
prot-197576--121,14,8,-1,,metadata,,
prot-197576--121,14,9,-1,,metadata,,
prot-197576--121,15,0,-1,,metadata,,
prot-197576--121,15,1,-1,,metadata,,
prot-197576--121,15,2,-1,,metadata,,
prot-197576--121,15,5,-1,,metadata,,
prot-197576--121,15,6,-1,,metadata,,
prot-197576--121,15,9,0,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,prot-197576--121-allan_akerlind_330e1a-15-9-0
prot-197576--121,15,9,0,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,prot-197576--121-allan_akerlind_330e1a-15-9-0
prot-197576--121,16,2,-1,,metadata,,
prot-197576--121,16,4,-1,,metadata,,
prot-197576--121,16,5,-1,,metadata,,
prot-197576--121,16,7,-1,,metadata,,
prot-197576--121,17,1,-1,,metadata,,
prot-197576--121,17,2,-1,,metadata,,
prot-197576--121,17,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-197576--121-gabriel_romanus_1ba018-17-4-0
prot-197576--121,17,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-197576--121-gabriel_romanus_1ba018-17-4-0
prot-197576--121,18,3,-1,,metadata,,
prot-197576--121,18,4,-1,,metadata,,
prot-197576--121,18,6,-1,,metadata,,
prot-197576--121,19,1,-1,,metadata,,
prot-197576--121,19,2,-1,,metadata,,
prot-197576--121,19,4,-1,,metadata,,
prot-197576--121,20,3,-1,,metadata,,
prot-197576--121,20,4,-1,,metadata,,
prot-197576--121,20,6,-1,,metadata,,
prot-197576--121,21,1,-1,,metadata,,
prot-197576--121,21,2,-1,,metadata,,
prot-197576--121,21,4,-1,,metadata,,
prot-197576--121,22,1,-1,,metadata,,
prot-197576--121,23,1,-1,,metadata,,
prot-197576--121,23,2,-1,,metadata,,
prot-197576--121,23,4,-1,,metadata,,
prot-197576--121,24,3,-1,,metadata,,
prot-197576--121,24,4,-1,,metadata,,
prot-197576--121,24,7,-1,,metadata,,
prot-197576--121,25,1,-1,,metadata,,
prot-197576--121,25,2,-1,,metadata,,
prot-197576--121,25,4,-1,,metadata,,
prot-197576--121,26,3,-1,,metadata,,
prot-197576--121,26,4,-1,,metadata,,
prot-197576--121,26,7,-1,,metadata,,
prot-197576--121,27,1,-1,,metadata,,
prot-197576--121,27,2,-1,,metadata,,
prot-197576--121,27,4,-1,,metadata,,
prot-197576--121,28,5,-1,,metadata,,
prot-197576--121,28,6,-1,,metadata,,
prot-197576--121,28,9,-1,,metadata,,
prot-197576--121,29,1,-1,,metadata,,
prot-197576--121,29,2,-1,,metadata,,
prot-197576--121,29,4,-1,,metadata,,
prot-197576--121,30,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-197576--121-eivor_marklund_6fb076-30-3-0
prot-197576--121,30,3,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-197576--121-eivor_marklund_6fb076-30-3-0
prot-197576--121,30,5,-1,,metadata,,
prot-197576--121,30,6,-1,,metadata,,
prot-197576--121,31,1,-1,,metadata,,
prot-197576--121,31,2,-1,,metadata,,
prot-197576--121,31,4,-1,,metadata,,
prot-197576--121,32,2,-1,,metadata,,
prot-197576--121,32,4,-1,,metadata,,
prot-197576--121,32,5,-1,,metadata,,
prot-197576--121,32,8,-1,,metadata,,
prot-197576--121,33,1,-1,,metadata,,
prot-197576--121,33,2,-1,,metadata,,
prot-197576--121,34,2,0,f0d538d10bda4e34,speech_start,,prot-197576--121-unk-34-2-0
prot-197576--121,34,2,0,0ba23c147c1beed8,speech_start,,prot-197576--121-unk-34-2-0
prot-197576--121,35,1,-1,,metadata,,
prot-197576--121,35,2,-1,,metadata,,
prot-197576--121,35,4,-1,,metadata,,
prot-197576--121,36,3,-1,,metadata,,
prot-197576--121,36,4,-1,,metadata,,
prot-197576--121,36,7,-1,,metadata,,
prot-197576--121,37,1,-1,,metadata,,
prot-197576--121,37,2,-1,,metadata,,
prot-197576--121,37,4,-1,,metadata,,
prot-197576--121,38,4,-1,,metadata,,
prot-197576--121,38,5,-1,,metadata,,
