protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--18,0,3,-1,,metadata,,
prot-1975--18,0,11,-1,,metadata,,
prot-1975--18,1,0,-1,,metadata,,
prot-1975--18,1,2,-1,,metadata,,
prot-1975--18,1,5,-1,,metadata,,
prot-1975--18,1,10,-1,,metadata,,
prot-1975--18,1,11,-1,,metadata,,
prot-1975--18,1,12,-1,,metadata,,
prot-1975--18,1,13,-1,,metadata,,
prot-1975--18,1,14,-1,,metadata,,
prot-1975--18,1,15,-1,,metadata,,
prot-1975--18,1,16,-1,,metadata,,
prot-1975--18,1,17,-1,,metadata,,
prot-1975--18,1,18,-1,,metadata,,
prot-1975--18,1,19,-1,,metadata,,
prot-1975--18,1,20,-1,,metadata,,
prot-1975--18,1,21,-1,,metadata,,
prot-1975--18,1,22,-1,,metadata,,
prot-1975--18,1,23,-1,,metadata,,
prot-1975--18,1,24,-1,,metadata,,
prot-1975--18,1,25,-1,,metadata,,
prot-1975--18,2,1,-1,,metadata,,
prot-1975--18,2,2,-1,,metadata,,
prot-1975--18,3,0,-1,,metadata,,
prot-1975--18,3,7,-1,,metadata,,
prot-1975--18,3,8,0,36cdc1fd812d7973,speech_start,alf_lovenborg_c658cc,prot-1975--18-alf_lovenborg_c658cc--1
prot-1975--18,4,4,-1,,metadata,,
prot-1975--18,5,0,-1,,metadata,,
prot-1975--18,5,1,-1,,metadata,,
prot-1975--18,5,4,-1,,metadata,,
prot-1975--18,6,2,0,36cdc1fd812d7973,speech_start,valter_kristensson_83c505,prot-1975--18-valter_kristensson_83c505--1
prot-1975--18,6,4,-1,,metadata,,
prot-1975--18,6,5,-1,,metadata,,
prot-1975--18,7,0,-1,,metadata,,
prot-1975--18,7,1,-1,,metadata,,
prot-1975--18,8,2,0,36cdc1fd812d7973,speech_start,eric_enlund_f65081,prot-1975--18-eric_enlund_f65081--1
prot-1975--18,8,4,-1,,metadata,,
prot-1975--18,8,5,-1,,metadata,,
prot-1975--18,9,0,-1,,metadata,,
prot-1975--18,9,1,-1,,metadata,,
prot-1975--18,9,2,-1,,metadata,,
prot-1975--18,9,4,-1,,metadata,,
prot-1975--18,10,2,-1,,metadata,,
prot-1975--18,10,4,-1,,metadata,,
prot-1975--18,10,5,0,36cdc1fd812d7973,speech_start,birgitta_hambraeus_e6af8b,prot-1975--18-birgitta_hambraeus_e6af8b--1
prot-1975--18,10,7,0,36cdc1fd812d7973,speech_start,arne_blomkvist_2b0ea4,prot-1975--18-arne_blomkvist_2b0ea4--1
prot-1975--18,10,9,-1,,metadata,,
prot-1975--18,10,10,-1,,metadata,,
prot-1975--18,10,11,-1,,metadata,,
prot-1975--18,10,12,-1,,metadata,,
prot-1975--18,11,0,-1,,metadata,,
prot-1975--18,11,1,-1,,metadata,,
prot-1975--18,11,2,-1,,metadata,,
prot-1975--18,11,3,-1,,metadata,,
prot-1975--18,11,4,-1,,metadata,,
prot-1975--18,11,5,-1,,metadata,,
prot-1975--18,11,6,0,36cdc1fd812d7973,speech_start,sune_olsson_26c78e,prot-1975--18-sune_olsson_26c78e--1
prot-1975--18,11,10,0,36cdc1fd812d7973,speech_start,karl_boo_d0a2a6,prot-1975--18-karl_boo_d0a2a6--1
prot-1975--18,12,2,-1,,metadata,,
prot-1975--18,12,4,-1,,metadata,,
prot-1975--18,12,5,-1,,metadata,,
prot-1975--18,12,6,-1,,metadata,,
prot-1975--18,12,7,-1,,metadata,,
prot-1975--18,12,8,-1,,metadata,,
prot-1975--18,12,9,-1,,metadata,,
prot-1975--18,14,0,-1,,metadata,,
prot-1975--18,14,3,-1,,metadata,,
prot-1975--18,15,0,-1,,metadata,,
