protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--48,0,3,-1,,metadata,,
prot-197576--48,0,5,-1,,metadata,,
prot-197576--48,0,6,-1,,metadata,,
prot-197576--48,0,9,-1,,metadata,,
prot-197576--48,1,1,-1,,metadata,,
prot-197576--48,1,4,-1,,metadata,,
prot-197576--48,1,5,-1,,metadata,,
prot-197576--48,1,7,-1,,metadata,,
prot-197576--48,1,8,-1,,metadata,,
prot-197576--48,1,9,-1,,metadata,,
prot-197576--48,1,10,-1,,metadata,,
prot-197576--48,1,11,-1,,metadata,,
prot-197576--48,1,12,-1,,metadata,,
prot-197576--48,1,13,-1,,metadata,,
prot-197576--48,1,14,-1,,metadata,,
prot-197576--48,1,15,-1,,metadata,,
prot-197576--48,1,16,-1,,metadata,,
prot-197576--48,1,17,-1,,metadata,,
prot-197576--48,1,18,-1,,metadata,,
prot-197576--48,1,19,-1,,metadata,,
prot-197576--48,1,20,-1,,metadata,,
prot-197576--48,1,21,-1,,metadata,,
prot-197576--48,1,22,-1,,metadata,,
prot-197576--48,1,23,-1,,metadata,,
prot-197576--48,2,3,-1,,metadata,,
prot-197576--48,2,5,-1,,metadata,,
prot-197576--48,2,6,-1,,metadata,,
prot-197576--48,2,7,-1,,metadata,,
prot-197576--48,2,8,-1,,metadata,,
prot-197576--48,2,9,-1,,metadata,,
prot-197576--48,2,10,-1,,metadata,,
prot-197576--48,2,11,-1,,metadata,,
prot-197576--48,2,12,-1,,metadata,,
prot-197576--48,2,13,-1,,metadata,,
prot-197576--48,2,14,-1,,metadata,,
prot-197576--48,2,15,-1,,metadata,,
prot-197576--48,2,16,-1,,metadata,,
prot-197576--48,2,17,-1,,metadata,,
prot-197576--48,2,18,-1,,metadata,,
prot-197576--48,2,19,-1,,metadata,,
prot-197576--48,3,1,-1,,metadata,,
prot-197576--48,3,4,-1,,metadata,,
prot-197576--48,3,7,-1,,metadata,,
prot-197576--48,3,11,-1,,metadata,,
prot-197576--48,3,12,-1,,metadata,,
prot-197576--48,3,13,-1,,metadata,,
prot-197576--48,3,14,-1,,metadata,,
prot-197576--48,3,15,-1,,metadata,,
prot-197576--48,3,16,-1,,metadata,,
prot-197576--48,3,17,-1,,metadata,,
prot-197576--48,3,18,-1,,metadata,,
prot-197576--48,3,19,-1,,metadata,,
prot-197576--48,3,20,-1,,metadata,,
prot-197576--48,3,21,-1,,metadata,,
prot-197576--48,4,1,-1,,metadata,,
prot-197576--48,4,2,-1,,metadata,,
prot-197576--48,4,5,-1,,metadata,,
prot-197576--48,4,7,-1,,metadata,,
prot-197576--48,4,10,0,560e61985149f31c,speech_start,,prot-197576--48-unk-4-10-0
prot-197576--48,4,13,1,560e61985149f31c,speech_start,,prot-197576--48-unk-4-13-1
prot-197576--48,4,16,-1,,metadata,,
prot-197576--48,4,17,-1,,metadata,,
prot-197576--48,4,18,-1,,metadata,,
prot-197576--48,4,19,-1,,metadata,,
prot-197576--48,4,20,-1,,metadata,,
prot-197576--48,4,24,-1,,metadata,,
prot-197576--48,5,1,-1,,metadata,,
prot-197576--48,5,2,-1,,metadata,,
prot-197576--48,5,3,-1,,metadata,,
prot-197576--48,5,5,-1,,metadata,,
prot-197576--48,5,7,0,f0d538d10bda4e34,speech_start,mats_hellstrom_860982,prot-197576--48-mats_hellstrom_860982-5-7-0
prot-197576--48,5,7,0,0ba23c147c1beed8,speech_start,mats_hellstrom_860982,prot-197576--48-mats_hellstrom_860982-5-7-0
prot-197576--48,6,1,0,560e61985149f31c,speech_start,carl_lidbom_42badb,prot-197576--48-carl_lidbom_42badb-6-1-0
prot-197576--48,6,2,-1,,metadata,,
prot-197576--48,6,3,-1,,metadata,,
prot-197576--48,7,1,-1,,metadata,,
prot-197576--48,7,2,-1,,metadata,,
prot-197576--48,7,3,-1,,metadata,,
prot-197576--48,7,5,-1,,metadata,,
prot-197576--48,7,7,0,f0d538d10bda4e34,speech_start,mats_hellstrom_860982,prot-197576--48-mats_hellstrom_860982-7-7-0
prot-197576--48,7,7,0,0ba23c147c1beed8,speech_start,mats_hellstrom_860982,prot-197576--48-mats_hellstrom_860982-7-7-0
prot-197576--48,8,2,-1,,metadata,,
prot-197576--48,8,3,-1,,metadata,,
prot-197576--48,8,6,-1,,metadata,,
prot-197576--48,9,1,-1,,metadata,,
prot-197576--48,9,2,-1,,metadata,,
prot-197576--48,9,3,-1,,metadata,,
prot-197576--48,9,5,-1,,metadata,,
prot-197576--48,9,7,0,f0d538d10bda4e34,speech_start,ingegard_oskarsson_920ff4,prot-197576--48-ingegard_oskarsson_920ff4-9-7-0
