protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--107,0,3,-1,,metadata,,
prot-197576--107,0,5,-1,,metadata,,
prot-197576--107,0,10,-1,,metadata,,
prot-197576--107,2,1,-1,,metadata,,
prot-197576--107,2,2,-1,,metadata,,
prot-197576--107,2,4,-1,,metadata,,
prot-197576--107,2,8,-1,,metadata,,
prot-197576--107,2,9,-1,,metadata,,
prot-197576--107,2,10,-1,,metadata,,
prot-197576--107,2,11,-1,,metadata,,
prot-197576--107,2,12,-1,,metadata,,
prot-197576--107,2,13,-1,,metadata,,
prot-197576--107,2,14,-1,,metadata,,
prot-197576--107,2,15,-1,,metadata,,
prot-197576--107,3,0,-1,,metadata,,
prot-197576--107,3,1,-1,,metadata,,
prot-197576--107,3,2,-1,,metadata,,
prot-197576--107,3,6,-1,,metadata,,
prot-197576--107,3,7,-1,,metadata,,
prot-197576--107,3,8,-1,,metadata,,
prot-197576--107,3,9,-1,,metadata,,
prot-197576--107,3,10,-1,,metadata,,
prot-197576--107,3,12,-1,,metadata,,
prot-197576--107,4,1,-1,,metadata,,
prot-197576--107,4,2,-1,,metadata,,
prot-197576--107,4,3,-1,,metadata,,
prot-197576--107,4,4,-1,,metadata,,
prot-197576--107,4,5,-1,,metadata,,
prot-197576--107,4,9,-1,,metadata,,
prot-197576--107,5,3,-1,,metadata,,
prot-197576--107,5,4,-1,,metadata,,
prot-197576--107,5,5,-1,,metadata,,
prot-197576--107,5,6,-1,,metadata,,
prot-197576--107,5,8,-1,,metadata,,
prot-197576--107,6,2,-1,,metadata,,
prot-197576--107,6,3,-1,,metadata,,
prot-197576--107,6,4,-1,,metadata,,
prot-197576--107,6,5,-1,,metadata,,
prot-197576--107,6,6,-1,,metadata,,
prot-197576--107,8,1,-1,,metadata,,
prot-197576--107,8,2,-1,,metadata,,
prot-197576--107,8,3,-1,,metadata,,
prot-197576--107,8,4,-1,,metadata,,
prot-197576--107,8,5,-1,,metadata,,
prot-197576--107,9,0,-1,,metadata,,
prot-197576--107,9,2,-1,,metadata,,
prot-197576--107,9,3,-1,,metadata,,
prot-197576--107,9,4,-1,,metadata,,
prot-197576--107,9,5,-1,,metadata,,
prot-197576--107,9,6,-1,,metadata,,
prot-197576--107,10,1,-1,,metadata,,
prot-197576--107,10,2,-1,,metadata,,
prot-197576--107,10,4,-1,,metadata,,
prot-197576--107,10,5,-1,,metadata,,
prot-197576--107,11,2,-1,,metadata,,
prot-197576--107,11,6,0,f0d538d10bda4e34,speech_start,erik_kronmark_fa0a43,prot-197576--107-erik_kronmark_fa0a43-11-6-0
prot-197576--107,11,6,0,0ba23c147c1beed8,speech_start,erik_kronmark_fa0a43,prot-197576--107-erik_kronmark_fa0a43-11-6-0
prot-197576--107,12,2,-1,,metadata,,
prot-197576--107,12,3,-1,,metadata,,
prot-197576--107,12,4,-1,,metadata,,
prot-197576--107,12,5,-1,,metadata,,
prot-197576--107,14,2,-1,,metadata,,
prot-197576--107,14,3,-1,,metadata,,
prot-197576--107,14,4,-1,,metadata,,
prot-197576--107,14,5,-1,,metadata,,
prot-197576--107,14,6,-1,,metadata,,
prot-197576--107,16,2,-1,,metadata,,
prot-197576--107,16,3,-1,,metadata,,
prot-197576--107,16,5,-1,,metadata,,
prot-197576--107,16,6,-1,,metadata,,
prot-197576--107,18,1,-1,,metadata,,
prot-197576--107,18,2,-1,,metadata,,
prot-197576--107,18,3,-1,,metadata,,
prot-197576--107,18,4,-1,,metadata,,
prot-197576--107,18,5,-1,,metadata,,
prot-197576--107,18,10,0,f0d538d10bda4e34,speech_start,ake_wictorsson_cff881,prot-197576--107-ake_wictorsson_cff881-18-10-0
prot-197576--107,18,10,0,0ba23c147c1beed8,speech_start,ake_wictorsson_cff881,prot-197576--107-ake_wictorsson_cff881-18-10-0
prot-197576--107,20,1,-1,,metadata,,
prot-197576--107,20,2,-1,,metadata,,
prot-197576--107,20,3,-1,,metadata,,
prot-197576--107,20,4,-1,,metadata,,
prot-197576--107,20,5,-1,,metadata,,
prot-197576--107,22,1,-1,,metadata,,
prot-197576--107,22,2,-1,,metadata,,
prot-197576--107,22,3,-1,,metadata,,
prot-197576--107,22,4,-1,,metadata,,
prot-197576--107,22,5,-1,,metadata,,
prot-197576--107,24,1,-1,,metadata,,
prot-197576--107,24,2,-1,,metadata,,
prot-197576--107,24,3,-1,,metadata,,
prot-197576--107,24,4,-1,,metadata,,
prot-197576--107,24,5,-1,,metadata,,
prot-197576--107,25,5,-1,,metadata,,
prot-197576--107,26,2,-1,,metadata,,
prot-197576--107,26,3,-1,,metadata,,
prot-197576--107,26,4,-1,,metadata,,
prot-197576--107,26,5,-1,,metadata,,
prot-197576--107,26,6,-1,,metadata,,
prot-197576--107,27,0,0,560e61985149f31c,speech_start,erik_kronmark_fa0a43,prot-197576--107-erik_kronmark_fa0a43-27-0-0
prot-197576--107,27,3,-1,,metadata,,
prot-197576--107,27,4,-1,,metadata,,
prot-197576--107,27,6,-1,,metadata,,
prot-197576--107,27,7,-1,,metadata,,
prot-197576--107,27,8,-1,,metadata,,
prot-197576--107,28,2,-1,,metadata,,
prot-197576--107,28,3,-1,,metadata,,
prot-197576--107,28,4,-1,,metadata,,
prot-197576--107,28,5,-1,,metadata,,
prot-197576--107,28,6,-1,,metadata,,
prot-197576--107,28,8,0,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,prot-197576--107-marta_fredrikson_dffd7e-28-8-0
prot-197576--107,28,8,0,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,prot-197576--107-marta_fredrikson_dffd7e-28-8-0
prot-197576--107,29,4,-1,,metadata,,
prot-197576--107,29,5,-1,,metadata,,
prot-197576--107,29,6,-1,,metadata,,
prot-197576--107,29,7,-1,,metadata,,
prot-197576--107,29,8,-1,,metadata,,
prot-197576--107,30,2,-1,,metadata,,
prot-197576--107,30,3,-1,,metadata,,
prot-197576--107,30,4,-1,,metadata,,
prot-197576--107,30,5,-1,,metadata,,
prot-197576--107,30,6,-1,,metadata,,
prot-197576--107,31,4,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-197576--107-svante_lundkvist_a6e058-31-4-0
prot-197576--107,31,6,-1,,metadata,,
