protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--150,0,3,-1,,metadata,,
prot-197576--150,0,6,-1,,metadata,,
prot-197576--150,0,7,-1,,metadata,,
prot-197576--150,0,12,-1,,metadata,,
prot-197576--150,1,0,-1,,metadata,,
prot-197576--150,1,4,-1,,metadata,,
prot-197576--150,1,5,-1,,metadata,,
prot-197576--150,1,6,-1,,metadata,,
prot-197576--150,2,1,-1,,metadata,,
prot-197576--150,2,2,-1,,metadata,,
prot-197576--150,2,3,-1,,metadata,,
prot-197576--150,2,4,-1,,metadata,,
prot-197576--150,2,5,0,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,prot-197576--150-gosta_bohman_cb1c1c-2-5-0
prot-197576--150,2,5,0,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,prot-197576--150-gosta_bohman_cb1c1c-2-5-0
prot-197576--150,2,6,-1,,metadata,,
prot-197576--150,2,7,-1,,metadata,,
prot-197576--150,2,8,-1,,metadata,,
prot-197576--150,2,10,-1,,metadata,,
prot-197576--150,3,0,-1,,metadata,,
prot-197576--150,3,1,-1,,metadata,,
prot-197576--150,3,4,-1,,metadata,,
prot-197576--150,4,2,-1,,metadata,,
prot-197576--150,5,0,-1,,metadata,,
prot-197576--150,5,1,-1,,metadata,,
prot-197576--150,5,3,-1,,metadata,,
prot-197576--150,5,4,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-197576--150-per_ahlmark_3581eb-5-4-0
prot-197576--150,5,4,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-197576--150-per_ahlmark_3581eb-5-4-0
prot-197576--150,7,1,-1,,metadata,,
prot-197576--150,7,2,-1,,metadata,,
prot-197576--150,7,4,-1,,metadata,,
prot-197576--150,9,2,-1,,metadata,,
prot-197576--150,9,3,-1,,metadata,,
prot-197576--150,9,5,-1,,metadata,,
prot-197576--150,10,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-197576--150-nils_berndtson_ed61f2-10-2-0
prot-197576--150,10,2,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-197576--150-nils_berndtson_ed61f2-10-2-0
prot-197576--150,11,2,-1,,metadata,,
prot-197576--150,11,3,-1,,metadata,,
prot-197576--150,11,5,-1,,metadata,,
prot-197576--150,12,2,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-197576--150-sture_palm_03310e-12-2-0
prot-197576--150,13,2,-1,,metadata,,
prot-197576--150,13,3,-1,,metadata,,
prot-197576--150,13,5,-1,,metadata,,
prot-197576--150,15,1,-1,,metadata,,
prot-197576--150,15,2,-1,,metadata,,
prot-197576--150,15,4,-1,,metadata,,
prot-197576--150,16,2,0,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,prot-197576--150-gosta_bohman_cb1c1c-16-2-0
prot-197576--150,16,2,0,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,prot-197576--150-gosta_bohman_cb1c1c-16-2-0
prot-197576--150,17,1,-1,,metadata,,
prot-197576--150,17,2,-1,,metadata,,
prot-197576--150,17,4,-1,,metadata,,
prot-197576--150,17,7,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-197576--150-per_ahlmark_3581eb-17-7-0
prot-197576--150,17,7,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-197576--150-per_ahlmark_3581eb-17-7-0
prot-197576--150,18,4,-1,,metadata,,
prot-197576--150,19,1,-1,,metadata,,
prot-197576--150,19,2,-1,,metadata,,
prot-197576--150,19,5,-1,,metadata,,
prot-197576--150,19,8,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-197576--150-sture_palm_03310e-19-8-0
prot-197576--150,20,2,-1,,metadata,,
prot-197576--150,21,1,-1,,metadata,,
prot-197576--150,21,2,-1,,metadata,,
prot-197576--150,21,5,-1,,metadata,,
prot-197576--150,21,9,-1,,metadata,,
prot-197576--150,21,13,-1,,metadata,,
prot-197576--150,22,3,-1,,metadata,,
prot-197576--150,22,4,-1,,metadata,,
prot-197576--150,22,8,-1,,metadata,,
prot-197576--150,23,2,-1,,metadata,,
prot-197576--150,23,3,-1,,metadata,,
prot-197576--150,23,6,-1,,metadata,,
prot-197576--150,23,11,-1,,metadata,,
prot-197576--150,23,15,-1,,metadata,,
prot-197576--150,24,2,-1,,metadata,,
prot-197576--150,24,6,-1,,metadata,,
prot-197576--150,25,0,-1,,metadata,,
prot-197576--150,25,1,-1,,metadata,,
prot-197576--150,25,3,-1,,metadata,,
prot-197576--150,25,12,-1,,metadata,,
prot-197576--150,26,4,-1,,metadata,,
prot-197576--150,26,8,-1,,metadata,,
prot-197576--150,27,2,-1,,metadata,,
prot-197576--150,27,3,-1,,metadata,,
prot-197576--150,27,5,-1,,metadata,,
prot-197576--150,27,7,-1,,metadata,,
prot-197576--150,27,11,-1,,metadata,,
prot-197576--150,27,16,-1,,metadata,,
prot-197576--150,28,6,-1,,metadata,,
prot-197576--150,29,2,-1,,metadata,,
prot-197576--150,29,3,-1,,metadata,,
prot-197576--150,29,5,-1,,metadata,,
prot-197576--150,29,9,-1,,metadata,,
prot-197576--150,29,13,-1,,metadata,,
prot-197576--150,30,2,-1,,metadata,,
prot-197576--150,30,6,-1,,metadata,,
prot-197576--150,31,1,-1,,metadata,,
prot-197576--150,31,2,-1,,metadata,,
prot-197576--150,31,4,-1,,metadata,,
prot-197576--150,31,7,-1,,metadata,,
prot-197576--150,31,11,-1,,metadata,,
prot-197576--150,32,5,-1,,metadata,,
prot-197576--150,32,9,-1,,metadata,,
prot-197576--150,33,1,-1,,metadata,,
prot-197576--150,33,2,-1,,metadata,,
prot-197576--150,33,4,-1,,metadata,,
prot-197576--150,33,12,-1,,metadata,,
prot-197576--150,34,2,-1,,metadata,,
prot-197576--150,34,12,-1,,metadata,,
prot-197576--150,34,13,-1,,metadata,,
prot-197576--150,35,2,-1,,metadata,,
prot-197576--150,35,3,-1,,metadata,,
prot-197576--150,35,5,-1,,metadata,,
prot-197576--150,35,6,-1,,metadata,,
prot-197576--150,35,10,-1,,metadata,,
prot-197576--150,35,15,-1,,metadata,,
prot-197576--150,36,11,-1,,metadata,,
prot-197576--150,36,14,-1,,metadata,,
prot-197576--150,37,1,-1,,metadata,,
prot-197576--150,37,3,-1,,metadata,,
prot-197576--150,37,7,-1,,metadata,,
prot-197576--150,38,6,-1,,metadata,,
prot-197576--150,38,7,-1,,metadata,,
prot-197576--150,38,8,-1,,metadata,,
prot-197576--150,38,9,-1,,metadata,,
prot-197576--150,38,10,-1,,metadata,,
prot-197576--150,38,11,-1,,metadata,,
prot-197576--150,39,1,-1,,metadata,,
prot-197576--150,39,2,-1,,metadata,,
prot-197576--150,39,4,-1,,metadata,,
prot-197576--150,39,12,-1,,metadata,,
prot-197576--150,40,7,-1,,metadata,,
prot-197576--150,40,8,-1,,metadata,,
prot-197576--150,40,10,-1,,metadata,,
prot-197576--150,41,3,-1,,metadata,,
prot-197576--150,41,5,-1,,metadata,,
prot-197576--150,42,2,-1,,metadata,,
prot-197576--150,42,3,-1,,metadata,,
prot-197576--150,43,1,-1,,metadata,,
prot-197576--150,43,3,-1,,metadata,,
prot-197576--150,44,7,-1,,metadata,,
prot-197576--150,44,8,-1,,metadata,,
prot-197576--150,44,9,-1,,metadata,,
prot-197576--150,44,10,-1,,metadata,,
prot-197576--150,44,11,-1,,metadata,,
prot-197576--150,44,12,-1,,metadata,,
prot-197576--150,45,1,-1,,metadata,,
prot-197576--150,45,2,-1,,metadata,,
prot-197576--150,45,5,-1,,metadata,,
prot-197576--150,45,9,0,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,prot-197576--150-bengt_sjonell_daaa1d-45-9-0
prot-197576--150,45,9,0,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,prot-197576--150-bengt_sjonell_daaa1d-45-9-0
prot-197576--150,46,2,-1,,metadata,,
prot-197576--150,46,3,-1,,metadata,,
prot-197576--150,46,6,-1,,metadata,,
prot-197576--150,47,2,-1,,metadata,,
prot-197576--150,47,4,-1,,metadata,,
prot-197576--150,48,3,0,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,prot-197576--150-ola_nyquist_9c08b7-48-3-0
prot-197576--150,48,3,0,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,prot-197576--150-ola_nyquist_9c08b7-48-3-0
prot-197576--150,48,4,-1,,metadata,,
prot-197576--150,48,5,-1,,metadata,,
prot-197576--150,48,6,-1,,metadata,,
prot-197576--150,48,7,-1,,metadata,,
prot-197576--150,48,8,-1,,metadata,,
prot-197576--150,48,9,-1,,metadata,,
prot-197576--150,49,2,-1,,metadata,,
prot-197576--150,49,4,-1,,metadata,,
prot-197576--150,49,5,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,prot-197576--150-gunvor_ryding_a49b13-49-5-0
prot-197576--150,49,5,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,prot-197576--150-gunvor_ryding_a49b13-49-5-0
prot-197576--150,50,3,-1,,metadata,,
prot-197576--150,50,4,-1,,metadata,,
prot-197576--150,50,5,-1,,metadata,,
prot-197576--150,50,6,-1,,metadata,,
prot-197576--150,50,7,-1,,metadata,,
prot-197576--150,50,8,-1,,metadata,,
prot-197576--150,50,9,-1,,metadata,,
prot-197576--150,51,2,-1,,metadata,,
prot-197576--150,51,4,-1,,metadata,,
prot-197576--150,51,6,0,f0d538d10bda4e34,speech_start,nils_erik_waag_8cb291,prot-197576--150-nils_erik_waag_8cb291-51-6-0
prot-197576--150,51,6,0,0ba23c147c1beed8,speech_start,nils_erik_waag_8cb291,prot-197576--150-nils_erik_waag_8cb291-51-6-0
prot-197576--150,52,3,-1,,metadata,,
prot-197576--150,52,4,-1,,metadata,,
prot-197576--150,52,5,-1,,metadata,,
prot-197576--150,52,6,-1,,metadata,,
prot-197576--150,52,7,-1,,metadata,,
prot-197576--150,52,8,-1,,metadata,,
prot-197576--150,53,2,-1,,metadata,,
prot-197576--150,53,3,-1,,metadata,,
prot-197576--150,53,6,-1,,metadata,,
prot-197576--150,54,4,-1,,metadata,,
prot-197576--150,54,5,-1,,metadata,,
prot-197576--150,54,8,-1,,metadata,,
prot-197576--150,55,2,-1,,metadata,,
prot-197576--150,55,4,-1,,metadata,,
prot-197576--150,55,7,0,f0d538d10bda4e34,speech_start,gordis_hornlund_923f79,prot-197576--150-gordis_hornlund_923f79-55-7-0
prot-197576--150,55,7,0,0ba23c147c1beed8,speech_start,gordis_hornlund_923f79,prot-197576--150-gordis_hornlund_923f79-55-7-0
prot-197576--150,56,3,-1,,metadata,,
prot-197576--150,56,4,-1,,metadata,,
prot-197576--150,56,5,-1,,metadata,,
prot-197576--150,56,6,-1,,metadata,,
prot-197576--150,56,7,-1,,metadata,,
prot-197576--150,56,8,-1,,metadata,,
prot-197576--150,57,3,-1,,metadata,,
prot-197576--150,57,5,-1,,metadata,,
prot-197576--150,58,7,-1,,metadata,,
prot-197576--150,58,12,-1,,metadata,,
prot-197576--150,58,13,-1,,metadata,,
prot-197576--150,58,14,-1,,metadata,,
prot-197576--150,58,15,-1,,metadata,,
prot-197576--150,58,16,-1,,metadata,,
prot-197576--150,58,17,-1,,metadata,,
prot-197576--150,59,2,-1,,metadata,,
prot-197576--150,59,4,-1,,metadata,,
prot-197576--150,59,6,-1,,metadata,,
prot-197576--150,59,11,-1,,metadata,,
prot-197576--150,59,15,-1,,metadata,,
prot-197576--150,60,5,-1,,metadata,,
prot-197576--150,60,10,-1,,metadata,,
prot-197576--150,60,11,-1,,metadata,,
prot-197576--150,60,12,-1,,metadata,,
prot-197576--150,60,13,-1,,metadata,,
prot-197576--150,60,14,-1,,metadata,,
prot-197576--150,60,15,-1,,metadata,,
prot-197576--150,61,2,-1,,metadata,,
prot-197576--150,61,4,-1,,metadata,,
prot-197576--150,61,6,-1,,metadata,,
prot-197576--150,61,10,-1,,metadata,,
prot-197576--150,62,3,-1,,metadata,,
prot-197576--150,62,7,-1,,metadata,,
prot-197576--150,62,11,-1,,metadata,,
prot-197576--150,62,13,-1,,metadata,,
prot-197576--150,62,14,-1,,metadata,,
prot-197576--150,62,15,-1,,metadata,,
prot-197576--150,62,16,-1,,metadata,,
prot-197576--150,62,17,-1,,metadata,,
prot-197576--150,62,18,-1,,metadata,,
prot-197576--150,63,2,-1,,metadata,,
prot-197576--150,63,4,-1,,metadata,,
prot-197576--150,63,10,-1,,metadata,,
prot-197576--150,64,3,-1,,metadata,,
prot-197576--150,64,8,-1,,metadata,,
prot-197576--150,65,2,-1,,metadata,,
prot-197576--150,65,3,-1,,metadata,,
prot-197576--150,65,5,-1,,metadata,,
prot-197576--150,66,3,0,f0d538d10bda4e34,speech_start,nils_erik_waag_8cb291,prot-197576--150-nils_erik_waag_8cb291-66-3-0
prot-197576--150,66,3,0,0ba23c147c1beed8,speech_start,nils_erik_waag_8cb291,prot-197576--150-nils_erik_waag_8cb291-66-3-0
prot-197576--150,66,9,-1,,metadata,,
prot-197576--150,67,1,-1,,metadata,,
prot-197576--150,67,2,-1,,metadata,,
prot-197576--150,67,5,-1,,metadata,,
prot-197576--150,68,7,-1,,metadata,,
prot-197576--150,69,2,-1,,metadata,,
prot-197576--150,69,3,-1,,metadata,,
prot-197576--150,69,6,-1,,metadata,,
prot-197576--150,70,5,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e6af8b,prot-197576--150-birgitta_hambraeus_e6af8b-70-5-0
prot-197576--150,70,5,0,0ba23c147c1beed8,speech_start,birgitta_hambraeus_e6af8b,prot-197576--150-birgitta_hambraeus_e6af8b-70-5-0
prot-197576--150,70,6,-1,,metadata,,
prot-197576--150,70,7,-1,,metadata,,
prot-197576--150,70,8,-1,,metadata,,
prot-197576--150,70,10,-1,,metadata,,
prot-197576--150,70,11,-1,,metadata,,
prot-197576--150,70,12,-1,,metadata,,
prot-197576--150,71,1,-1,,metadata,,
prot-197576--150,71,2,-1,,metadata,,
prot-197576--150,71,5,-1,,metadata,,
prot-197576--150,71,10,0,f0d538d10bda4e34,speech_start,lilly_hansson_30ef34,prot-197576--150-lilly_hansson_30ef34-71-10-0
prot-197576--150,71,10,0,0ba23c147c1beed8,speech_start,lilly_hansson_30ef34,prot-197576--150-lilly_hansson_30ef34-71-10-0
prot-197576--150,72,1,-1,,metadata,,
prot-197576--150,72,3,-1,,metadata,,
prot-197576--150,73,3,-1,,metadata,,
prot-197576--150,73,5,-1,,metadata,,
prot-197576--150,74,4,-1,,metadata,,
prot-197576--150,75,2,-1,,metadata,,
prot-197576--150,75,3,-1,,metadata,,
prot-197576--150,75,4,-1,,metadata,,
prot-197576--150,75,6,-1,,metadata,,
prot-197576--150,75,7,-1,,metadata,,
prot-197576--150,75,8,0,560e61985149f31c,speech_start,,prot-197576--150-unk-75-8-0
prot-197576--150,75,9,-1,,metadata,,
prot-197576--150,75,10,0,560e61985149f31c,speech_start,,prot-197576--150-unk-75-10-0
prot-197576--150,76,3,0,f0d538d10bda4e34,speech_start,ivar_virgin_eeaab0,prot-197576--150-ivar_virgin_eeaab0-76-3-0
prot-197576--150,76,4,-1,,metadata,,
prot-197576--150,76,5,-1,,metadata,,
prot-197576--150,76,7,-1,,metadata,,
prot-197576--150,77,3,-1,,metadata,,
prot-197576--150,77,4,-1,,metadata,,
prot-197576--150,77,6,-1,,metadata,,
prot-197576--150,77,9,0,560e61985149f31c,speech_start,yngve_nilsson_31fa10,prot-197576--150-yngve_nilsson_31fa10-77-9-0
prot-197576--150,78,2,-1,,metadata,,
prot-197576--150,78,3,-1,,metadata,,
prot-197576--150,78,4,-1,,metadata,,
prot-197576--150,78,5,-1,,metadata,,
prot-197576--150,79,5,-1,,metadata,,
prot-197576--150,79,7,-1,,metadata,,
prot-197576--150,80,3,-1,,metadata,,
prot-197576--150,80,4,-1,,metadata,,
prot-197576--150,80,5,-1,,metadata,,
prot-197576--150,80,7,-1,,metadata,,
prot-197576--150,80,8,-1,,metadata,,
prot-197576--150,80,9,-1,,metadata,,
prot-197576--150,80,10,-1,,metadata,,
prot-197576--150,80,11,-1,,metadata,,
prot-197576--150,80,13,-1,,metadata,,
prot-197576--150,80,14,-1,,metadata,,
