protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--32,0,2,-1,,metadata,,
prot-197576--32,0,8,-1,,metadata,,
prot-197576--32,0,9,-1,,metadata,,
prot-197576--32,0,10,-1,,metadata,,
prot-197576--32,0,11,-1,,metadata,,
prot-197576--32,0,12,-1,,metadata,,
prot-197576--32,0,13,-1,,metadata,,
prot-197576--32,0,14,-1,,metadata,,
prot-197576--32,0,15,-1,,metadata,,
prot-197576--32,0,16,-1,,metadata,,
prot-197576--32,0,17,-1,,metadata,,
prot-197576--32,2,0,-1,,metadata,,
prot-197576--32,2,2,-1,,metadata,,
prot-197576--32,2,3,-1,,metadata,,
prot-197576--32,2,9,-1,,metadata,,
prot-197576--32,2,10,-1,,metadata,,
prot-197576--32,2,11,-1,,metadata,,
prot-197576--32,2,12,-1,,metadata,,
prot-197576--32,2,13,-1,,metadata,,
prot-197576--32,3,1,-1,,metadata,,
prot-197576--32,3,2,-1,,metadata,,
prot-197576--32,3,5,-1,,metadata,,
prot-197576--32,3,9,-1,,metadata,,
prot-197576--32,3,10,-1,,metadata,,
prot-197576--32,4,0,-1,,metadata,,
prot-197576--32,4,1,-1,,metadata,,
prot-197576--32,5,0,-1,,metadata,,
prot-197576--32,5,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-197576--32-bertil_mabrink_1ac69d-5-1-0
prot-197576--32,5,1,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-197576--32-bertil_mabrink_1ac69d-5-1-0
prot-197576--32,5,2,-1,,metadata,,
prot-197576--32,5,3,-1,,metadata,,
prot-197576--32,6,1,-1,,metadata,,
prot-197576--32,6,2,-1,,metadata,,
prot-197576--32,7,1,0,f0d538d10bda4e34,speech_start,roland_brannstrom_0faad8,prot-197576--32-roland_brannstrom_0faad8-7-1-0
prot-197576--32,7,1,0,0ba23c147c1beed8,speech_start,roland_brannstrom_0faad8,prot-197576--32-roland_brannstrom_0faad8-7-1-0
prot-197576--32,7,2,-1,,metadata,,
prot-197576--32,7,3,-1,,metadata,,
prot-197576--32,8,1,-1,,metadata,,
prot-197576--32,8,2,-1,,metadata,,
prot-197576--32,8,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-197576--32-bertil_mabrink_1ac69d-8-5-0
prot-197576--32,8,5,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-197576--32-bertil_mabrink_1ac69d-8-5-0
prot-197576--32,9,3,0,f0d538d10bda4e34,speech_start,roland_brannstrom_0faad8,prot-197576--32-roland_brannstrom_0faad8-9-3-0
prot-197576--32,9,3,0,0ba23c147c1beed8,speech_start,roland_brannstrom_0faad8,prot-197576--32-roland_brannstrom_0faad8-9-3-0
prot-197576--32,9,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-197576--32-bertil_mabrink_1ac69d-9-4-0
prot-197576--32,9,4,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-197576--32-bertil_mabrink_1ac69d-9-4-0
prot-197576--32,9,5,-1,,metadata,,
prot-197576--32,9,6,-1,,metadata,,
prot-197576--32,10,1,-1,,metadata,,
prot-197576--32,10,2,-1,,metadata,,
prot-197576--32,10,4,0,f0d538d10bda4e34,speech_start,roland_brannstrom_0faad8,prot-197576--32-roland_brannstrom_0faad8-10-4-0
prot-197576--32,10,4,0,0ba23c147c1beed8,speech_start,roland_brannstrom_0faad8,prot-197576--32-roland_brannstrom_0faad8-10-4-0
prot-197576--32,11,4,-1,,metadata,,
prot-197576--32,11,8,-1,,metadata,,
prot-197576--32,12,1,-1,,metadata,,
prot-197576--32,12,2,-1,,metadata,,
prot-197576--32,14,2,-1,,metadata,,
prot-197576--32,14,3,-1,,metadata,,
prot-197576--32,14,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-197576--32-per-eric_ringaby_4a215e-14-6-0
prot-197576--32,14,6,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-197576--32-per-eric_ringaby_4a215e-14-6-0
prot-197576--32,15,4,0,f0d538d10bda4e34,speech_start,gunnar_hyltander_3436b4,prot-197576--32-gunnar_hyltander_3436b4-15-4-0
prot-197576--32,15,4,0,0ba23c147c1beed8,speech_start,gunnar_hyltander_3436b4,prot-197576--32-gunnar_hyltander_3436b4-15-4-0
prot-197576--32,16,1,-1,,metadata,,
prot-197576--32,16,2,-1,,metadata,,
prot-197576--32,17,2,-1,,metadata,,
prot-197576--32,17,3,-1,,metadata,,
prot-197576--32,17,4,-1,,metadata,,
prot-197576--32,17,6,-1,,metadata,,
prot-197576--32,18,1,-1,,metadata,,
prot-197576--32,18,2,-1,,metadata,,
prot-197576--32,18,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-197576--32-per-eric_ringaby_4a215e-18-5-0
prot-197576--32,18,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-197576--32-per-eric_ringaby_4a215e-18-5-0
prot-197576--32,19,1,-1,,metadata,,
prot-197576--32,20,0,-1,,metadata,,
prot-197576--32,20,1,-1,,metadata,,
prot-197576--32,20,3,-1,,metadata,,
prot-197576--32,20,5,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-197576--32-per-eric_ringaby_4a215e-20-5-0
prot-197576--32,20,5,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-197576--32-per-eric_ringaby_4a215e-20-5-0
prot-197576--32,21,3,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-197576--32-per-eric_ringaby_4a215e-21-3-0
prot-197576--32,21,3,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-197576--32-per-eric_ringaby_4a215e-21-3-0
prot-197576--32,21,4,0,f0d538d10bda4e34,speech_start,doris_havik_b618b1,prot-197576--32-doris_havik_b618b1-21-4-0
prot-197576--32,21,4,0,0ba23c147c1beed8,speech_start,doris_havik_b618b1,prot-197576--32-doris_havik_b618b1-21-4-0
prot-197576--32,22,2,-1,,metadata,,
prot-197576--32,22,3,-1,,metadata,,
prot-197576--32,22,5,-1,,metadata,,
prot-197576--32,22,7,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,prot-197576--32-per-eric_ringaby_4a215e-22-7-0
prot-197576--32,22,7,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,prot-197576--32-per-eric_ringaby_4a215e-22-7-0
