protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--140,0,2,-1,,metadata,,
prot-197576--140,0,4,-1,,metadata,,
prot-197576--140,0,5,-1,,metadata,,
prot-197576--140,0,8,-1,,metadata,,
prot-197576--140,0,9,-1,,metadata,,
prot-197576--140,5,1,-1,,metadata,,
prot-197576--140,5,2,-1,,metadata,,
prot-197576--140,5,4,-1,,metadata,,
prot-197576--140,5,5,-1,,metadata,,
prot-197576--140,5,8,-1,,metadata,,
prot-197576--140,5,9,-1,,metadata,,
prot-197576--140,5,10,-1,,metadata,,
prot-197576--140,6,0,-1,,metadata,,
prot-197576--140,6,1,-1,,metadata,,
prot-197576--140,6,2,-1,,metadata,,
prot-197576--140,6,3,-1,,metadata,,
prot-197576--140,7,3,-1,,metadata,,
prot-197576--140,7,5,-1,,metadata,,
prot-197576--140,7,6,-1,,metadata,,
prot-197576--140,7,7,-1,,metadata,,
prot-197576--140,7,8,-1,,metadata,,
prot-197576--140,8,0,-1,,metadata,,
prot-197576--140,8,1,-1,,metadata,,
prot-197576--140,8,2,-1,,metadata,,
prot-197576--140,8,3,-1,,metadata,,
prot-197576--140,9,4,-1,,metadata,,
prot-197576--140,9,5,-1,,metadata,,
prot-197576--140,9,6,-1,,metadata,,
prot-197576--140,9,7,-1,,metadata,,
prot-197576--140,10,0,-1,,metadata,,
prot-197576--140,10,1,-1,,metadata,,
prot-197576--140,10,2,-1,,metadata,,
prot-197576--140,10,3,-1,,metadata,,
prot-197576--140,11,4,-1,,metadata,,
prot-197576--140,11,5,-1,,metadata,,
prot-197576--140,11,6,-1,,metadata,,
prot-197576--140,11,7,-1,,metadata,,
prot-197576--140,12,1,-1,,metadata,,
prot-197576--140,12,2,-1,,metadata,,
prot-197576--140,12,3,-1,,metadata,,
prot-197576--140,12,4,-1,,metadata,,
prot-197576--140,13,2,-1,,metadata,,
prot-197576--140,13,3,-1,,metadata,,
prot-197576--140,13,4,-1,,metadata,,
prot-197576--140,13,5,-1,,metadata,,
prot-197576--140,14,1,-1,,metadata,,
prot-197576--140,14,2,-1,,metadata,,
prot-197576--140,14,3,-1,,metadata,,
prot-197576--140,14,4,-1,,metadata,,
prot-197576--140,15,4,-1,,metadata,,
prot-197576--140,15,5,-1,,metadata,,
prot-197576--140,15,6,-1,,metadata,,
prot-197576--140,15,7,-1,,metadata,,
prot-197576--140,16,0,-1,,metadata,,
prot-197576--140,16,1,-1,,metadata,,
prot-197576--140,16,2,-1,,metadata,,
prot-197576--140,16,3,-1,,metadata,,
prot-197576--140,17,2,-1,,metadata,,
prot-197576--140,17,4,-1,,metadata,,
prot-197576--140,17,5,-1,,metadata,,
prot-197576--140,17,6,-1,,metadata,,
prot-197576--140,17,7,-1,,metadata,,
prot-197576--140,18,0,-1,,metadata,,
prot-197576--140,18,1,-1,,metadata,,
prot-197576--140,18,2,-1,,metadata,,
prot-197576--140,19,3,-1,,metadata,,
prot-197576--140,19,4,-1,,metadata,,
prot-197576--140,19,5,-1,,metadata,,
prot-197576--140,19,6,-1,,metadata,,
prot-197576--140,20,0,-1,,metadata,,
prot-197576--140,20,1,-1,,metadata,,
prot-197576--140,20,3,-1,,metadata,,
prot-197576--140,20,4,-1,,metadata,,
prot-197576--140,21,2,-1,,metadata,,
prot-197576--140,21,3,-1,,metadata,,
prot-197576--140,21,4,-1,,metadata,,
prot-197576--140,21,5,-1,,metadata,,
prot-197576--140,22,0,-1,,metadata,,
prot-197576--140,22,1,-1,,metadata,,
