protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--82,0,2,-1,,metadata,,
prot-197576--82,0,4,-1,,metadata,,
prot-197576--82,0,9,-1,,metadata,,
prot-197576--82,0,10,-1,,metadata,,
prot-197576--82,0,11,-1,,metadata,,
prot-197576--82,0,12,-1,,metadata,,
prot-197576--82,2,1,-1,,metadata,,
prot-197576--82,2,2,-1,,metadata,,
prot-197576--82,2,4,-1,,metadata,,
prot-197576--82,2,7,-1,,metadata,,
prot-197576--82,2,8,-1,,metadata,,
prot-197576--82,2,11,-1,,metadata,,
prot-197576--82,2,12,-1,,metadata,,
prot-197576--82,2,13,-1,,metadata,,
prot-197576--82,2,14,-1,,metadata,,
prot-197576--82,2,15,-1,,metadata,,
prot-197576--82,2,16,-1,,metadata,,
prot-197576--82,2,17,-1,,metadata,,
prot-197576--82,2,18,-1,,metadata,,
prot-197576--82,2,19,-1,,metadata,,
prot-197576--82,2,20,-1,,metadata,,
prot-197576--82,3,1,-1,,metadata,,
prot-197576--82,3,3,-1,,metadata,,
prot-197576--82,4,2,-1,,metadata,,
prot-197576--82,4,4,-1,,metadata,,
prot-197576--82,4,6,-1,,metadata,,
prot-197576--82,4,7,-1,,metadata,,
prot-197576--82,5,0,-1,,metadata,,
prot-197576--82,5,1,-1,,metadata,,
prot-197576--82,5,5,-1,,metadata,,
prot-197576--82,5,9,-1,,metadata,,
prot-197576--82,5,10,-1,,metadata,,
prot-197576--82,5,14,-1,,metadata,,
prot-197576--82,6,2,-1,,metadata,,
prot-197576--82,6,3,-1,,metadata,,
prot-197576--82,6,5,-1,,metadata,,
prot-197576--82,6,7,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-197576--82-bo_siegbahn_b220c3-6-7-0
prot-197576--82,6,7,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-197576--82-bo_siegbahn_b220c3-6-7-0
prot-197576--82,7,5,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-197576--82-martin_henmark_898f46-7-5-0
prot-197576--82,7,5,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-197576--82-martin_henmark_898f46-7-5-0
prot-197576--82,7,7,-1,,metadata,,
prot-197576--82,7,8,-1,,metadata,,
prot-197576--82,7,10,-1,,metadata,,
prot-197576--82,7,11,-1,,metadata,,
prot-197576--82,8,2,-1,,metadata,,
prot-197576--82,8,3,-1,,metadata,,
prot-197576--82,8,4,-1,,metadata,,
prot-197576--82,8,6,-1,,metadata,,
prot-197576--82,8,9,0,f0d538d10bda4e34,speech_start,roland_brannstrom_0faad8,prot-197576--82-roland_brannstrom_0faad8-8-9-0
prot-197576--82,8,9,0,0ba23c147c1beed8,speech_start,roland_brannstrom_0faad8,prot-197576--82-roland_brannstrom_0faad8-8-9-0
prot-197576--82,8,10,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-197576--82-rune_torwald_ea5ac3-8-10-0
prot-197576--82,8,10,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-197576--82-rune_torwald_ea5ac3-8-10-0
prot-197576--82,9,1,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-197576--82-mary_holmqvist_7a3d38-9-1-0
prot-197576--82,9,2,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-197576--82-rune_torwald_ea5ac3-9-2-0
prot-197576--82,9,2,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-197576--82-rune_torwald_ea5ac3-9-2-0
prot-197576--82,9,4,-1,,metadata,,
prot-197576--82,9,6,-1,,metadata,,
prot-197576--82,9,7,-1,,metadata,,
prot-197576--82,9,9,-1,,metadata,,
prot-197576--82,9,10,-1,,metadata,,
prot-197576--82,9,11,-1,,metadata,,
prot-197576--82,9,12,-1,,metadata,,
prot-197576--82,9,14,-1,,metadata,,
prot-197576--82,10,2,-1,,metadata,,
prot-197576--82,10,3,-1,,metadata,,
prot-197576--82,10,4,-1,,metadata,,
prot-197576--82,10,5,-1,,metadata,,
prot-197576--82,10,6,-1,,metadata,,
prot-197576--82,10,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-197576--82-bertil_mabrink_1ac69d-10-8-0
prot-197576--82,10,8,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-197576--82-bertil_mabrink_1ac69d-10-8-0
prot-197576--82,11,2,-1,,metadata,,
prot-197576--82,11,3,-1,,metadata,,
prot-197576--82,11,4,-1,,metadata,,
prot-197576--82,11,5,-1,,metadata,,
prot-197576--82,11,6,-1,,metadata,,
prot-197576--82,11,8,-1,,metadata,,
prot-197576--82,12,2,-1,,metadata,,
prot-197576--82,12,3,-1,,metadata,,
prot-197576--82,12,4,-1,,metadata,,
prot-197576--82,12,5,-1,,metadata,,
prot-197576--82,12,6,-1,,metadata,,
prot-197576--82,12,8,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-197576--82-mary_holmqvist_7a3d38-12-8-0
