protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--54,0,2,-1,,metadata,,
prot-197576--54,0,4,-1,,metadata,,
prot-197576--54,0,5,-1,,metadata,,
prot-197576--54,0,7,-1,,metadata,,
prot-197576--54,0,9,-1,,metadata,,
prot-197576--54,0,11,-1,,metadata,,
prot-197576--54,0,12,-1,,metadata,,
prot-197576--54,0,13,-1,,metadata,,
prot-197576--54,0,14,-1,,metadata,,
prot-197576--54,0,15,-1,,metadata,,
prot-197576--54,0,16,-1,,metadata,,
prot-197576--54,0,17,-1,,metadata,,
prot-197576--54,0,18,-1,,metadata,,
prot-197576--54,2,1,-1,,metadata,,
prot-197576--54,2,2,-1,,metadata,,
prot-197576--54,2,4,-1,,metadata,,
prot-197576--54,2,5,-1,,metadata,,
prot-197576--54,2,6,-1,,metadata,,
prot-197576--54,2,7,-1,,metadata,,
prot-197576--54,2,8,-1,,metadata,,
prot-197576--54,2,9,-1,,metadata,,
prot-197576--54,2,10,-1,,metadata,,
prot-197576--54,2,11,-1,,metadata,,
prot-197576--54,2,12,-1,,metadata,,
prot-197576--54,2,13,-1,,metadata,,
prot-197576--54,2,14,-1,,metadata,,
prot-197576--54,2,15,-1,,metadata,,
prot-197576--54,2,16,-1,,metadata,,
prot-197576--54,2,17,-1,,metadata,,
prot-197576--54,2,18,-1,,metadata,,
prot-197576--54,2,19,-1,,metadata,,
prot-197576--54,2,20,-1,,metadata,,
prot-197576--54,2,21,-1,,metadata,,
prot-197576--54,2,22,-1,,metadata,,
prot-197576--54,2,23,-1,,metadata,,
prot-197576--54,3,2,-1,,metadata,,
prot-197576--54,3,5,-1,,metadata,,
prot-197576--54,3,6,-1,,metadata,,
prot-197576--54,3,7,-1,,metadata,,
prot-197576--54,3,8,-1,,metadata,,
prot-197576--54,3,9,-1,,metadata,,
prot-197576--54,3,10,-1,,metadata,,
prot-197576--54,3,11,-1,,metadata,,
prot-197576--54,3,12,-1,,metadata,,
prot-197576--54,3,13,-1,,metadata,,
prot-197576--54,3,14,-1,,metadata,,
prot-197576--54,3,15,-1,,metadata,,
prot-197576--54,3,16,-1,,metadata,,
prot-197576--54,3,17,-1,,metadata,,
prot-197576--54,3,18,-1,,metadata,,
prot-197576--54,3,19,-1,,metadata,,
prot-197576--54,3,20,-1,,metadata,,
prot-197576--54,3,21,-1,,metadata,,
prot-197576--54,5,1,-1,,metadata,,
prot-197576--54,5,2,-1,,metadata,,
prot-197576--54,5,3,-1,,metadata,,
prot-197576--54,5,4,-1,,metadata,,
prot-197576--54,5,7,2,560e61985149f31c,speech_start,bertil_mabrink_1ac69d,prot-197576--54-bertil_mabrink_1ac69d-5-7-2
prot-197576--54,5,8,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-197576--54-par_granstedt_9f79db-5-8-0
prot-197576--54,5,8,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-197576--54-par_granstedt_9f79db-5-8-0
prot-197576--54,6,2,-1,,metadata,,
prot-197576--54,6,3,-1,,metadata,,
prot-197576--54,6,4,-1,,metadata,,
prot-197576--54,6,6,-1,,metadata,,
prot-197576--54,6,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-197576--54-bertil_mabrink_1ac69d-6-8-0
prot-197576--54,6,8,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-197576--54-bertil_mabrink_1ac69d-6-8-0
prot-197576--54,7,2,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-197576--54-sven_andersson_59a108-7-2-0
prot-197576--54,7,3,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-197576--54-par_granstedt_9f79db-7-3-0
prot-197576--54,7,3,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-197576--54-par_granstedt_9f79db-7-3-0
prot-197576--54,8,1,-1,,metadata,,
prot-197576--54,8,2,-1,,metadata,,
prot-197576--54,8,5,-1,,metadata,,
prot-197576--54,8,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-197576--54-bertil_mabrink_1ac69d-8-7-0
prot-197576--54,8,7,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-197576--54-bertil_mabrink_1ac69d-8-7-0
prot-197576--54,8,8,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-197576--54-sven_andersson_59a108-8-8-0
prot-197576--54,9,4,-1,,metadata,,
prot-197576--54,9,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-197576--54-bertil_mabrink_1ac69d-9-5-0
prot-197576--54,9,5,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-197576--54-bertil_mabrink_1ac69d-9-5-0
prot-197576--54,9,6,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-197576--54-sven_andersson_59a108-9-6-0
prot-197576--54,9,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-197576--54-bertil_mabrink_1ac69d-9-7-0
prot-197576--54,9,7,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-197576--54-bertil_mabrink_1ac69d-9-7-0
prot-197576--54,10,1,-1,,metadata,,
prot-197576--54,10,2,-1,,metadata,,
prot-197576--54,10,4,-1,,metadata,,
prot-197576--54,10,6,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-197576--54-john_takman_2f16cf-10-6-0
prot-197576--54,10,6,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-197576--54-john_takman_2f16cf-10-6-0
prot-197576--54,11,4,-1,,metadata,,
prot-197576--54,11,6,-1,,metadata,,
prot-197576--54,11,7,-1,,metadata,,
prot-197576--54,11,9,-1,,metadata,,
prot-197576--54,11,10,-1,,metadata,,
prot-197576--54,12,0,-1,,metadata,,
prot-197576--54,12,1,-1,,metadata,,
prot-197576--54,12,3,-1,,metadata,,
prot-197576--54,12,6,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-197576--54-sven_andersson_59a108-12-6-0
prot-197576--54,13,6,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-197576--54-per_ahlmark_3581eb-13-6-0
prot-197576--54,13,6,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-197576--54-per_ahlmark_3581eb-13-6-0
prot-197576--54,13,8,-1,,metadata,,
prot-197576--54,13,10,-1,,metadata,,
prot-197576--54,14,1,-1,,metadata,,
prot-197576--54,14,2,-1,,metadata,,
prot-197576--54,14,4,-1,,metadata,,
prot-197576--54,14,6,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--54-gunnar_strang_260a57-14-6-0
prot-197576--54,14,6,2,560e61985149f31c,speech_start,per_ahlmark_3581eb,prot-197576--54-per_ahlmark_3581eb-14-6-2
prot-197576--54,15,2,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-197576--54-per_ahlmark_3581eb-15-2-0
prot-197576--54,15,2,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-197576--54-per_ahlmark_3581eb-15-2-0
prot-197576--54,15,3,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-197576--54-gunnar_strang_260a57-15-3-0
prot-197576--54,15,5,-1,,metadata,,
prot-197576--54,15,6,-1,,metadata,,
prot-197576--54,15,8,-1,,metadata,,
prot-197576--54,16,2,-1,,metadata,,
prot-197576--54,16,3,-1,,metadata,,
prot-197576--54,16,5,-1,,metadata,,
prot-197576--54,16,6,2,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-197576--54-per_ahlmark_3581eb-16-6-2
