protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--142,0,1,-1,,metadata,,
prot-197576--142,0,2,-1,,metadata,,
prot-197576--142,0,3,-1,,metadata,,
prot-197576--142,0,5,-1,,metadata,,
prot-197576--142,0,6,-1,,metadata,,
prot-197576--142,0,9,-1,,metadata,,
prot-197576--142,0,10,-1,,metadata,,
prot-197576--142,2,0,-1,,metadata,,
prot-197576--142,2,1,-1,,metadata,,
prot-197576--142,2,2,-1,,metadata,,
prot-197576--142,2,3,-1,,metadata,,
prot-197576--142,2,7,-1,,metadata,,
prot-197576--142,2,8,-1,,metadata,,
prot-197576--142,2,9,-1,,metadata,,
prot-197576--142,2,10,-1,,metadata,,
prot-197576--142,2,11,-1,,metadata,,
prot-197576--142,2,12,-1,,metadata,,
prot-197576--142,3,1,-1,,metadata,,
prot-197576--142,3,2,-1,,metadata,,
prot-197576--142,3,4,-1,,metadata,,
prot-197576--142,3,5,-1,,metadata,,
prot-197576--142,3,9,-1,,metadata,,
prot-197576--142,3,10,-1,,metadata,,
prot-197576--142,3,11,-1,,metadata,,
prot-197576--142,3,12,-1,,metadata,,
prot-197576--142,4,0,-1,,metadata,,
prot-197576--142,4,1,-1,,metadata,,
prot-197576--142,4,2,-1,,metadata,,
prot-197576--142,4,3,-1,,metadata,,
prot-197576--142,5,2,-1,,metadata,,
prot-197576--142,5,3,-1,,metadata,,
prot-197576--142,5,4,-1,,metadata,,
prot-197576--142,5,5,-1,,metadata,,
prot-197576--142,5,6,-1,,metadata,,
prot-197576--142,6,0,-1,,metadata,,
prot-197576--142,6,1,-1,,metadata,,
prot-197576--142,6,2,-1,,metadata,,
prot-197576--142,6,3,-1,,metadata,,
prot-197576--142,7,6,-1,,metadata,,
prot-197576--142,7,8,-1,,metadata,,
prot-197576--142,7,9,-1,,metadata,,
prot-197576--142,7,10,-1,,metadata,,
prot-197576--142,7,11,-1,,metadata,,
prot-197576--142,7,12,-1,,metadata,,
prot-197576--142,8,1,-1,,metadata,,
prot-197576--142,8,2,-1,,metadata,,
prot-197576--142,8,3,-1,,metadata,,
prot-197576--142,8,4,-1,,metadata,,
prot-197576--142,8,8,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-197576--142-valter_kristensson_83c505--1
prot-197576--142,8,8,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-197576--142-valter_kristensson_83c505--2
prot-197576--142,9,2,-1,,metadata,,
prot-197576--142,9,3,-1,,metadata,,
prot-197576--142,9,4,-1,,metadata,,
prot-197576--142,9,5,-1,,metadata,,
prot-197576--142,10,0,-1,,metadata,,
prot-197576--142,10,1,-1,,metadata,,
prot-197576--142,10,2,-1,,metadata,,
prot-197576--142,10,3,-1,,metadata,,
prot-197576--142,11,3,-1,,metadata,,
prot-197576--142,11,4,-1,,metadata,,
prot-197576--142,11,5,-1,,metadata,,
prot-197576--142,11,6,-1,,metadata,,
prot-197576--142,12,0,-1,,metadata,,
prot-197576--142,12,1,-1,,metadata,,
prot-197576--142,12,2,-1,,metadata,,
prot-197576--142,12,3,-1,,metadata,,
prot-197576--142,13,3,0,f0d538d10bda4e34,speech_start,ake_polstam_d47839,prot-197576--142-ake_polstam_d47839--1
prot-197576--142,13,3,0,0ba23c147c1beed8,speech_start,ake_polstam_d47839,prot-197576--142-ake_polstam_d47839--2
prot-197576--142,13,4,-1,,metadata,,
prot-197576--142,13,5,-1,,metadata,,
prot-197576--142,13,6,-1,,metadata,,
prot-197576--142,13,7,-1,,metadata,,
prot-197576--142,13,8,-1,,metadata,,
prot-197576--142,14,0,-1,,metadata,,
prot-197576--142,14,1,-1,,metadata,,
prot-197576--142,14,2,-1,,metadata,,
prot-197576--142,14,3,-1,,metadata,,
prot-197576--142,15,1,-1,,metadata,,
prot-197576--142,15,2,-1,,metadata,,
prot-197576--142,15,3,-1,,metadata,,
prot-197576--142,15,4,-1,,metadata,,
prot-197576--142,15,5,-1,,metadata,,
prot-197576--142,16,1,-1,,metadata,,
prot-197576--142,16,2,-1,,metadata,,
prot-197576--142,16,3,-1,,metadata,,
prot-197576--142,16,4,-1,,metadata,,
prot-197576--142,17,3,-1,,metadata,,
prot-197576--142,17,4,-1,,metadata,,
prot-197576--142,17,5,-1,,metadata,,
prot-197576--142,17,6,-1,,metadata,,
prot-197576--142,17,7,-1,,metadata,,
prot-197576--142,18,0,-1,,metadata,,
prot-197576--142,18,1,-1,,metadata,,
prot-197576--142,18,3,-1,,metadata,,
prot-197576--142,18,4,-1,,metadata,,
prot-197576--142,19,3,0,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,prot-197576--142-ola_nyquist_9c08b7--1
prot-197576--142,19,3,0,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,prot-197576--142-ola_nyquist_9c08b7--2
prot-197576--142,19,4,-1,,metadata,,
prot-197576--142,19,5,-1,,metadata,,
prot-197576--142,19,6,-1,,metadata,,
prot-197576--142,19,7,-1,,metadata,,
prot-197576--142,19,8,-1,,metadata,,
prot-197576--142,20,1,-1,,metadata,,
prot-197576--142,20,2,-1,,metadata,,
prot-197576--142,20,3,-1,,metadata,,
prot-197576--142,20,4,-1,,metadata,,
prot-197576--142,21,2,-1,,metadata,,
prot-197576--142,21,3,-1,,metadata,,
prot-197576--142,21,4,-1,,metadata,,
prot-197576--142,21,5,-1,,metadata,,
prot-197576--142,22,0,-1,,metadata,,
prot-197576--142,22,1,-1,,metadata,,
prot-197576--142,22,2,-1,,metadata,,
prot-197576--142,22,3,-1,,metadata,,
prot-197576--142,23,2,-1,,metadata,,
prot-197576--142,23,3,-1,,metadata,,
prot-197576--142,23,4,-1,,metadata,,
prot-197576--142,23,5,-1,,metadata,,
prot-197576--142,24,5,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-197576--142-alf_lovenborg_c658cc--1
prot-197576--142,24,5,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-197576--142-alf_lovenborg_c658cc--2
prot-197576--142,25,2,-1,,metadata,,
prot-197576--142,25,3,-1,,metadata,,
prot-197576--142,25,4,-1,,metadata,,
prot-197576--142,25,5,-1,,metadata,,
prot-197576--142,25,6,-1,,metadata,,
prot-197576--142,26,0,-1,,metadata,,
prot-197576--142,26,1,-1,,metadata,,
prot-197576--142,26,2,-1,,metadata,,
prot-197576--142,26,3,-1,,metadata,,
