protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--122,0,3,-1,,metadata,,
prot-197576--122,0,6,-1,,metadata,,
prot-197576--122,0,7,-1,,metadata,,
prot-197576--122,0,10,-1,,metadata,,
prot-197576--122,0,11,-1,,metadata,,
prot-197576--122,0,15,-1,,metadata,,
prot-197576--122,0,16,-1,,metadata,,
prot-197576--122,0,18,-1,,metadata,,
prot-197576--122,0,20,-1,,metadata,,
prot-197576--122,1,0,-1,,metadata,,
prot-197576--122,1,5,-1,,metadata,,
prot-197576--122,1,6,-1,,metadata,,
prot-197576--122,1,9,-1,,metadata,,
prot-197576--122,1,10,-1,,metadata,,
prot-197576--122,1,11,-1,,metadata,,
prot-197576--122,1,12,-1,,metadata,,
prot-197576--122,1,13,-1,,metadata,,
prot-197576--122,1,14,-1,,metadata,,
prot-197576--122,1,15,-1,,metadata,,
prot-197576--122,1,16,-1,,metadata,,
prot-197576--122,1,17,-1,,metadata,,
prot-197576--122,1,18,-1,,metadata,,
prot-197576--122,1,19,-1,,metadata,,
prot-197576--122,1,20,-1,,metadata,,
prot-197576--122,1,21,-1,,metadata,,
prot-197576--122,2,3,-1,,metadata,,
prot-197576--122,2,4,-1,,metadata,,
prot-197576--122,2,5,-1,,metadata,,
prot-197576--122,2,6,-1,,metadata,,
prot-197576--122,2,7,-1,,metadata,,
prot-197576--122,2,8,-1,,metadata,,
prot-197576--122,2,9,-1,,metadata,,
prot-197576--122,2,10,-1,,metadata,,
prot-197576--122,2,11,-1,,metadata,,
prot-197576--122,2,12,-1,,metadata,,
prot-197576--122,2,13,-1,,metadata,,
prot-197576--122,2,14,-1,,metadata,,
prot-197576--122,2,15,-1,,metadata,,
prot-197576--122,2,16,-1,,metadata,,
prot-197576--122,2,17,-1,,metadata,,
prot-197576--122,2,18,-1,,metadata,,
prot-197576--122,2,19,-1,,metadata,,
prot-197576--122,4,5,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,prot-197576--122-ingemar_mundebo_f3f314-4-5-0
prot-197576--122,4,5,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,prot-197576--122-ingemar_mundebo_f3f314-4-5-0
prot-197576--122,5,1,-1,,metadata,,
prot-197576--122,5,2,-1,,metadata,,
prot-197576--122,5,4,-1,,metadata,,
prot-197576--122,5,6,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-197576--122-kjell-olof_feldt_641842-5-6-0
prot-197576--122,5,7,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,prot-197576--122-ingemar_mundebo_f3f314-5-7-0
prot-197576--122,5,7,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,prot-197576--122-ingemar_mundebo_f3f314-5-7-0
prot-197576--122,5,8,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-197576--122-kjell-olof_feldt_641842-5-8-0
prot-197576--122,6,3,-1,,metadata,,
prot-197576--122,6,6,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-197576--122-bo_siegbahn_b220c3-6-6-0
prot-197576--122,6,6,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-197576--122-bo_siegbahn_b220c3-6-6-0
prot-197576--122,7,1,-1,,metadata,,
prot-197576--122,7,3,-1,,metadata,,
prot-197576--122,7,5,0,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,prot-197576--122-gertrud_sigurdsen_23f2da-7-5-0
prot-197576--122,8,3,-1,,metadata,,
prot-197576--122,8,4,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-197576--122-bo_siegbahn_b220c3-8-4-0
prot-197576--122,8,4,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-197576--122-bo_siegbahn_b220c3-8-4-0
prot-197576--122,8,6,0,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,prot-197576--122-gertrud_sigurdsen_23f2da-8-6-0
prot-197576--122,8,7,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-197576--122-bo_siegbahn_b220c3-8-7-0
prot-197576--122,8,7,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-197576--122-bo_siegbahn_b220c3-8-7-0
prot-197576--122,8,8,-1,,metadata,,
prot-197576--122,9,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-197576--122-eivor_marklund_6fb076-9-3-0
prot-197576--122,9,3,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-197576--122-eivor_marklund_6fb076-9-3-0
prot-197576--122,10,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,prot-197576--122-eivor_marklund_6fb076-10-3-0
prot-197576--122,10,3,0,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,prot-197576--122-eivor_marklund_6fb076-10-3-0
prot-197576--122,10,8,-1,,metadata,,
prot-197576--122,10,9,-1,,metadata,,
prot-197576--122,10,10,-1,,metadata,,
prot-197576--122,10,12,-1,,metadata,,
prot-197576--122,11,2,-1,,metadata,,
prot-197576--122,11,3,-1,,metadata,,
prot-197576--122,11,4,-1,,metadata,,
prot-197576--122,11,6,-1,,metadata,,
prot-197576--122,11,8,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--122-inga_lantz_12f8ca-11-8-0
prot-197576--122,11,8,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--122-inga_lantz_12f8ca-11-8-0
prot-197576--122,12,2,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--122-inga_lantz_12f8ca-12-2-0
prot-197576--122,12,2,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--122-inga_lantz_12f8ca-12-2-0
prot-197576--122,12,4,0,f0d538d10bda4e34,speech_start,inga_lantz_12f8ca,prot-197576--122-inga_lantz_12f8ca-12-4-0
prot-197576--122,12,4,0,0ba23c147c1beed8,speech_start,inga_lantz_12f8ca,prot-197576--122-inga_lantz_12f8ca-12-4-0
prot-197576--122,12,9,-1,,metadata,,
prot-197576--122,12,10,-1,,metadata,,
prot-197576--122,12,11,-1,,metadata,,
prot-197576--122,12,13,-1,,metadata,,
prot-197576--122,12,14,-1,,metadata,,
prot-197576--122,13,2,-1,,metadata,,
prot-197576--122,13,3,-1,,metadata,,
prot-197576--122,14,4,-1,,metadata,,
