protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--76,0,3,-1,,metadata,,
prot-197576--76,0,5,-1,,metadata,,
prot-197576--76,0,6,-1,,metadata,,
prot-197576--76,0,8,-1,,metadata,,
prot-197576--76,0,10,-1,,metadata,,
prot-197576--76,0,12,-1,,metadata,,
prot-197576--76,1,1,-1,,metadata,,
prot-197576--76,1,4,-1,,metadata,,
prot-197576--76,1,7,-1,,metadata,,
prot-197576--76,1,8,-1,,metadata,,
prot-197576--76,1,9,-1,,metadata,,
prot-197576--76,1,10,-1,,metadata,,
prot-197576--76,1,11,-1,,metadata,,
prot-197576--76,1,12,-1,,metadata,,
prot-197576--76,1,13,-1,,metadata,,
prot-197576--76,1,14,-1,,metadata,,
prot-197576--76,1,15,-1,,metadata,,
prot-197576--76,1,16,-1,,metadata,,
prot-197576--76,1,17,-1,,metadata,,
prot-197576--76,1,18,-1,,metadata,,
prot-197576--76,1,19,-1,,metadata,,
prot-197576--76,1,20,-1,,metadata,,
prot-197576--76,1,21,-1,,metadata,,
prot-197576--76,1,22,-1,,metadata,,
prot-197576--76,2,1,-1,,metadata,,
prot-197576--76,2,5,-1,,metadata,,
prot-197576--76,2,8,-1,,metadata,,
prot-197576--76,2,11,-1,,metadata,,
prot-197576--76,2,13,-1,,metadata,,
prot-197576--76,3,1,-1,,metadata,,
prot-197576--76,3,2,-1,,metadata,,
prot-197576--76,3,6,-1,,metadata,,
prot-197576--76,3,7,-1,,metadata,,
prot-197576--76,3,8,-1,,metadata,,
prot-197576--76,3,9,-1,,metadata,,
prot-197576--76,3,10,-1,,metadata,,
prot-197576--76,4,2,-1,,metadata,,
prot-197576--76,4,3,-1,,metadata,,
prot-197576--76,4,6,-1,,metadata,,
prot-197576--76,4,7,-1,,metadata,,
prot-197576--76,4,8,-1,,metadata,,
prot-197576--76,4,11,-1,,metadata,,
prot-197576--76,4,14,-1,,metadata,,
prot-197576--76,4,15,-1,,metadata,,
prot-197576--76,4,16,-1,,metadata,,
prot-197576--76,4,17,-1,,metadata,,
prot-197576--76,4,18,-1,,metadata,,
prot-197576--76,4,19,-1,,metadata,,
prot-197576--76,5,1,-1,,metadata,,
prot-197576--76,5,2,-1,,metadata,,
prot-197576--76,5,3,-1,,metadata,,
prot-197576--76,5,4,-1,,metadata,,
prot-197576--76,5,5,-1,,metadata,,
prot-197576--76,6,3,0,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,prot-197576--76-karl_boo_d0a2a6-6-3-0
prot-197576--76,6,5,-1,,metadata,,
prot-197576--76,6,6,-1,,metadata,,
prot-197576--76,6,7,-1,,metadata,,
prot-197576--76,6,8,-1,,metadata,,
prot-197576--76,6,9,-1,,metadata,,
prot-197576--76,7,2,-1,,metadata,,
prot-197576--76,7,3,-1,,metadata,,
prot-197576--76,7,5,-1,,metadata,,
prot-197576--76,8,3,0,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,prot-197576--76-karl_boo_d0a2a6-8-3-0
prot-197576--76,8,5,-1,,metadata,,
prot-197576--76,8,6,-1,,metadata,,
prot-197576--76,8,8,-1,,metadata,,
prot-197576--76,9,2,-1,,metadata,,
prot-197576--76,9,3,-1,,metadata,,
prot-197576--76,9,6,-1,,metadata,,
prot-197576--76,9,8,0,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,prot-197576--76-karl_boo_d0a2a6-9-8-0
prot-197576--76,9,10,0,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,prot-197576--76-karl_boo_d0a2a6-9-10-0
prot-197576--76,10,8,-1,,metadata,,
prot-197576--76,10,9,-1,,metadata,,
prot-197576--76,10,10,-1,,metadata,,
prot-197576--76,10,11,-1,,metadata,,
prot-197576--76,10,12,-1,,metadata,,
prot-197576--76,10,13,-1,,metadata,,
prot-197576--76,11,2,-1,,metadata,,
prot-197576--76,11,3,-1,,metadata,,
prot-197576--76,11,4,-1,,metadata,,
prot-197576--76,11,6,-1,,metadata,,
prot-197576--76,12,1,-1,,metadata,,
prot-197576--76,13,2,-1,,metadata,,
prot-197576--76,13,3,-1,,metadata,,
prot-197576--76,13,4,-1,,metadata,,
prot-197576--76,13,6,-1,,metadata,,
prot-197576--76,13,7,-1,,metadata,,
prot-197576--76,13,10,-1,,metadata,,
prot-197576--76,13,11,-1,,metadata,,
prot-197576--76,14,3,-1,,metadata,,
prot-197576--76,14,7,-1,,metadata,,
prot-197576--76,14,8,-1,,metadata,,
prot-197576--76,14,9,-1,,metadata,,
prot-197576--76,14,10,-1,,metadata,,
prot-197576--76,14,11,-1,,metadata,,
prot-197576--76,14,12,-1,,metadata,,
prot-197576--76,15,1,-1,,metadata,,
prot-197576--76,15,2,-1,,metadata,,
prot-197576--76,15,3,-1,,metadata,,
prot-197576--76,15,5,-1,,metadata,,
prot-197576--76,16,2,0,560e61985149f31c,speech_start,,prot-197576--76-unk-16-2-0
prot-197576--76,17,1,-1,,metadata,,
prot-197576--76,17,2,-1,,metadata,,
prot-197576--76,17,3,-1,,metadata,,
prot-197576--76,19,1,-1,,metadata,,
prot-197576--76,19,3,-1,,metadata,,
prot-197576--76,19,5,0,f0d538d10bda4e34,speech_start,stig_josefson_9a140a,prot-197576--76-stig_josefson_9a140a-19-5-0
prot-197576--76,19,5,0,0ba23c147c1beed8,speech_start,stig_josefson_9a140a,prot-197576--76-stig_josefson_9a140a-19-5-0
prot-197576--76,20,2,-1,,metadata,,
prot-197576--76,21,2,-1,,metadata,,
prot-197576--76,21,3,-1,,metadata,,
prot-197576--76,21,4,-1,,metadata,,
prot-197576--76,21,6,-1,,metadata,,
prot-197576--76,22,3,0,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,prot-197576--76-ingemar_mundebo_f3f314-22-3-0
prot-197576--76,22,3,0,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,prot-197576--76-ingemar_mundebo_f3f314-22-3-0
prot-197576--76,23,1,-1,,metadata,,
prot-197576--76,23,2,-1,,metadata,,
prot-197576--76,23,3,-1,,metadata,,
prot-197576--76,23,5,-1,,metadata,,
prot-197576--76,24,2,0,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,prot-197576--76-erik_warnberg_d7e581-24-2-0
prot-197576--76,24,2,0,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,prot-197576--76-erik_warnberg_d7e581-24-2-0
prot-197576--76,25,1,-1,,metadata,,
prot-197576--76,25,2,-1,,metadata,,
prot-197576--76,25,3,-1,,metadata,,
prot-197576--76,25,5,-1,,metadata,,
prot-197576--76,27,2,-1,,metadata,,
prot-197576--76,27,3,-1,,metadata,,
prot-197576--76,27,4,-1,,metadata,,
prot-197576--76,29,2,-1,,metadata,,
prot-197576--76,29,3,-1,,metadata,,
prot-197576--76,29,4,-1,,metadata,,
prot-197576--76,29,6,-1,,metadata,,
prot-197576--76,31,2,-1,,metadata,,
prot-197576--76,31,3,-1,,metadata,,
prot-197576--76,31,4,-1,,metadata,,
prot-197576--76,32,2,-1,,metadata,,
prot-197576--76,33,0,-1,,metadata,,
prot-197576--76,33,1,-1,,metadata,,
prot-197576--76,33,3,-1,,metadata,,
prot-197576--76,35,1,-1,,metadata,,
prot-197576--76,35,2,-1,,metadata,,
prot-197576--76,35,3,-1,,metadata,,
prot-197576--76,36,3,-1,,metadata,,
prot-197576--76,36,4,-1,,metadata,,
prot-197576--76,37,1,-1,,metadata,,
prot-197576--76,37,2,-1,,metadata,,
prot-197576--76,37,3,-1,,metadata,,
prot-197576--76,37,5,-1,,metadata,,
prot-197576--76,37,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-197576--76-ingegerd_troedsson_2cf865-37-7-0
prot-197576--76,37,7,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-197576--76-ingegerd_troedsson_2cf865-37-7-0
prot-197576--76,39,2,-1,,metadata,,
prot-197576--76,39,3,-1,,metadata,,
prot-197576--76,39,4,-1,,metadata,,
prot-197576--76,39,6,-1,,metadata,,
prot-197576--76,41,1,-1,,metadata,,
prot-197576--76,41,2,-1,,metadata,,
prot-197576--76,41,3,-1,,metadata,,
prot-197576--76,41,5,-1,,metadata,,
prot-197576--76,43,2,-1,,metadata,,
prot-197576--76,43,3,-1,,metadata,,
prot-197576--76,43,4,-1,,metadata,,
prot-197576--76,43,6,-1,,metadata,,
prot-197576--76,43,8,0,f0d538d10bda4e34,speech_start,,prot-197576--76-unk-43-8-0
