protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--9,0,1,-1,,metadata,,
prot-1975--9,0,3,-1,,metadata,,
prot-1975--9,0,5,-1,,metadata,,
prot-1975--9,0,7,-1,,metadata,,
prot-1975--9,0,8,-1,,metadata,,
prot-1975--9,2,0,-1,,metadata,,
prot-1975--9,2,1,-1,,metadata,,
prot-1975--9,2,3,-1,,metadata,,
prot-1975--9,2,4,-1,,metadata,,
prot-1975--9,2,5,-1,,metadata,,
prot-1975--9,2,6,-1,,metadata,,
prot-1975--9,2,7,-1,,metadata,,
prot-1975--9,2,8,-1,,metadata,,
prot-1975--9,2,9,-1,,metadata,,
prot-1975--9,2,10,-1,,metadata,,
prot-1975--9,2,11,-1,,metadata,,
prot-1975--9,2,12,-1,,metadata,,
prot-1975--9,2,13,-1,,metadata,,
prot-1975--9,2,14,-1,,metadata,,
prot-1975--9,2,15,-1,,metadata,,
prot-1975--9,2,16,-1,,metadata,,
prot-1975--9,2,17,-1,,metadata,,
prot-1975--9,2,18,-1,,metadata,,
prot-1975--9,2,19,-1,,metadata,,
prot-1975--9,2,20,-1,,metadata,,
prot-1975--9,2,21,-1,,metadata,,
prot-1975--9,2,22,-1,,metadata,,
prot-1975--9,3,0,-1,,metadata,,
prot-1975--9,3,2,-1,,metadata,,
prot-1975--9,3,4,-1,,metadata,,
prot-1975--9,3,5,-1,,metadata,,
prot-1975--9,3,6,-1,,metadata,,
prot-1975--9,3,7,-1,,metadata,,
prot-1975--9,3,8,-1,,metadata,,
prot-1975--9,3,9,-1,,metadata,,
prot-1975--9,3,10,-1,,metadata,,
prot-1975--9,5,0,-1,,metadata,,
prot-1975--9,5,1,-1,,metadata,,
prot-1975--9,5,6,-1,,metadata,,
prot-1975--9,5,7,-1,,metadata,,
prot-1975--9,6,0,-1,,metadata,,
prot-1975--9,6,1,-1,,metadata,,
prot-1975--9,7,1,-1,,metadata,,
prot-1975--9,7,2,-1,,metadata,,
prot-1975--9,7,3,-1,,metadata,,
prot-1975--9,8,0,-1,,metadata,,
prot-1975--9,8,1,-1,,metadata,,
prot-1975--9,8,2,-1,,metadata,,
prot-1975--9,9,1,-1,,metadata,,
prot-1975--9,9,2,-1,,metadata,,
prot-1975--9,9,3,-1,,metadata,,
prot-1975--9,10,0,-1,,metadata,,
prot-1975--9,10,1,-1,,metadata,,
prot-1975--9,10,3,-1,,metadata,,
prot-1975--9,10,4,-1,,metadata,,
prot-1975--9,10,5,-1,,metadata,,
prot-1975--9,10,6,-1,,metadata,,
prot-1975--9,10,8,-1,,metadata,,
prot-1975--9,11,1,-1,,metadata,,
prot-1975--9,11,2,0,36cdc1fd812d7973,speech_start,anna_eliasson_dffa69,prot-1975--9-anna_eliasson_dffa69-11-2-0
prot-1975--9,11,4,-1,,metadata,,
prot-1975--9,11,6,-1,,metadata,,
prot-1975--9,11,7,-1,,metadata,,
prot-1975--9,11,8,-1,,metadata,,
prot-1975--9,11,9,-1,,metadata,,
prot-1975--9,11,10,-1,,metadata,,
prot-1975--9,13,0,-1,,metadata,,
prot-1975--9,13,1,-1,,metadata,,
prot-1975--9,13,3,-1,,metadata,,
prot-1975--9,13,4,-1,,metadata,,
prot-1975--9,14,0,-1,,metadata,,
