protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--117,0,2,-1,,metadata,,
prot-197576--117,0,4,-1,,metadata,,
prot-197576--117,0,6,-1,,metadata,,
prot-197576--117,0,10,-1,,metadata,,
prot-197576--117,0,12,-1,,metadata,,
prot-197576--117,0,14,-1,,metadata,,
prot-197576--117,0,15,-1,,metadata,,
prot-197576--117,0,16,-1,,metadata,,
prot-197576--117,0,17,-1,,metadata,,
prot-197576--117,0,18,-1,,metadata,,
prot-197576--117,0,19,-1,,metadata,,
prot-197576--117,0,20,-1,,metadata,,
prot-197576--117,2,1,-1,,metadata,,
prot-197576--117,2,4,-1,,metadata,,
prot-197576--117,2,5,-1,,metadata,,
prot-197576--117,2,11,-1,,metadata,,
prot-197576--117,2,12,-1,,metadata,,
prot-197576--117,2,13,-1,,metadata,,
prot-197576--117,2,14,-1,,metadata,,
prot-197576--117,2,15,-1,,metadata,,
prot-197576--117,2,16,-1,,metadata,,
prot-197576--117,2,17,-1,,metadata,,
prot-197576--117,2,18,-1,,metadata,,
prot-197576--117,3,0,-1,,metadata,,
prot-197576--117,3,1,-1,,metadata,,
prot-197576--117,3,2,-1,,metadata,,
prot-197576--117,3,11,-1,,metadata,,
prot-197576--117,3,12,-1,,metadata,,
prot-197576--117,4,1,-1,,metadata,,
prot-197576--117,4,7,-1,,metadata,,
prot-197576--117,4,9,-1,,metadata,,
prot-197576--117,5,5,-1,,metadata,,
prot-197576--117,5,7,-1,,metadata,,
prot-197576--117,5,8,-1,,metadata,,
prot-197576--117,6,1,-1,,metadata,,
prot-197576--117,6,2,-1,,metadata,,
prot-197576--117,7,4,-1,,metadata,,
prot-197576--117,7,8,-1,,metadata,,
prot-197576--117,7,9,-1,,metadata,,
prot-197576--117,8,1,-1,,metadata,,
prot-197576--117,8,2,-1,,metadata,,
prot-197576--117,8,3,-1,,metadata,,
prot-197576--117,8,4,-1,,metadata,,
prot-197576--117,8,8,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-197576--117-valter_kristensson_83c505--1
prot-197576--117,8,8,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-197576--117-valter_kristensson_83c505--2
prot-197576--117,9,3,-1,,metadata,,
prot-197576--117,9,4,-1,,metadata,,
prot-197576--117,9,5,-1,,metadata,,
prot-197576--117,10,1,-1,,metadata,,
prot-197576--117,10,2,-1,,metadata,,
prot-197576--117,12,1,-1,,metadata,,
prot-197576--117,12,2,-1,,metadata,,
prot-197576--117,12,3,-1,,metadata,,
prot-197576--117,12,4,-1,,metadata,,
prot-197576--117,14,1,-1,,metadata,,
prot-197576--117,14,2,-1,,metadata,,
prot-197576--117,14,5,-1,,metadata,,
prot-197576--117,15,3,-1,,metadata,,
prot-197576--117,15,4,-1,,metadata,,
prot-197576--117,15,6,-1,,metadata,,
prot-197576--117,16,1,-1,,metadata,,
prot-197576--117,16,2,-1,,metadata,,
prot-197576--117,16,3,-1,,metadata,,
prot-197576--117,16,4,-1,,metadata,,
prot-197576--117,17,2,-1,,metadata,,
prot-197576--117,17,3,-1,,metadata,,
prot-197576--117,17,4,-1,,metadata,,
prot-197576--117,17,6,-1,,metadata,,
prot-197576--117,18,1,-1,,metadata,,
prot-197576--117,18,2,-1,,metadata,,
prot-197576--117,18,3,-1,,metadata,,
prot-197576--117,18,4,-1,,metadata,,
prot-197576--117,18,5,-1,,metadata,,
prot-197576--117,19,2,-1,,metadata,,
prot-197576--117,20,2,-1,,metadata,,
prot-197576--117,20,3,-1,,metadata,,
prot-197576--117,20,4,-1,,metadata,,
prot-197576--117,20,5,-1,,metadata,,
prot-197576--117,21,3,-1,,metadata,,
prot-197576--117,21,4,-1,,metadata,,
prot-197576--117,21,6,-1,,metadata,,
prot-197576--117,22,1,-1,,metadata,,
prot-197576--117,22,2,-1,,metadata,,
prot-197576--117,22,4,-1,,metadata,,
prot-197576--117,23,2,-1,,metadata,,
prot-197576--117,23,3,-1,,metadata,,
prot-197576--117,23,5,-1,,metadata,,
prot-197576--117,24,1,-1,,metadata,,
prot-197576--117,24,4,-1,,metadata,,
prot-197576--117,25,3,-1,,metadata,,
prot-197576--117,25,4,-1,,metadata,,
prot-197576--117,25,6,-1,,metadata,,
prot-197576--117,26,1,-1,,metadata,,
prot-197576--117,26,2,-1,,metadata,,
prot-197576--117,26,3,-1,,metadata,,
prot-197576--117,26,5,-1,,metadata,,
prot-197576--117,26,6,-1,,metadata,,
prot-197576--117,27,3,-1,,metadata,,
prot-197576--117,27,4,-1,,metadata,,
prot-197576--117,27,6,-1,,metadata,,
prot-197576--117,28,1,-1,,metadata,,
prot-197576--117,28,2,-1,,metadata,,
