protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--83,0,1,-1,,metadata,,
prot-1975--83,0,3,-1,,metadata,,
prot-1975--83,0,6,-1,,metadata,,
prot-1975--83,0,10,-1,,metadata,,
prot-1975--83,3,0,-1,,metadata,,
prot-1975--83,3,1,-1,,metadata,,
prot-1975--83,3,11,-1,,metadata,,
prot-1975--83,4,0,-1,,metadata,,
prot-1975--83,4,1,-1,,metadata,,
prot-1975--83,4,2,-1,,metadata,,
prot-1975--83,4,3,-1,,metadata,,
prot-1975--83,4,5,-1,,metadata,,
prot-1975--83,5,4,-1,,metadata,,
prot-1975--83,5,5,-1,,metadata,,
prot-1975--83,5,6,-1,,metadata,,
prot-1975--83,6,0,-1,,metadata,,
prot-1975--83,6,1,-1,,metadata,,
prot-1975--83,6,3,-1,,metadata,,
prot-1975--83,7,4,-1,,metadata,,
prot-1975--83,7,5,-1,,metadata,,
prot-1975--83,8,0,-1,,metadata,,
prot-1975--83,8,1,-1,,metadata,,
prot-1975--83,8,2,-1,,metadata,,
prot-1975--83,8,3,-1,,metadata,,
prot-1975--83,9,2,-1,,metadata,,
prot-1975--83,9,3,-1,,metadata,,
prot-1975--83,9,4,-1,,metadata,,
prot-1975--83,10,0,-1,,metadata,,
prot-1975--83,10,1,-1,,metadata,,
prot-1975--83,10,2,-1,,metadata,,
prot-1975--83,10,3,-1,,metadata,,
prot-1975--83,10,4,-1,,metadata,,
prot-1975--83,10,7,-1,,metadata,,
prot-1975--83,10,8,-1,,metadata,,
prot-1975--83,12,0,-1,,metadata,,
prot-1975--83,12,1,-1,,metadata,,
prot-1975--83,12,2,-1,,metadata,,
prot-1975--83,12,3,-1,,metadata,,
prot-1975--83,12,4,-1,,metadata,,
prot-1975--83,14,0,-1,,metadata,,
prot-1975--83,14,1,-1,,metadata,,
prot-1975--83,14,2,-1,,metadata,,
prot-1975--83,14,3,-1,,metadata,,
prot-1975--83,14,4,-1,,metadata,,
prot-1975--83,16,0,-1,,metadata,,
prot-1975--83,16,1,-1,,metadata,,
prot-1975--83,16,2,-1,,metadata,,
prot-1975--83,16,3,-1,,metadata,,
prot-1975--83,16,4,-1,,metadata,,
prot-1975--83,17,6,-1,,metadata,,
prot-1975--83,18,0,-1,,metadata,,
prot-1975--83,18,1,-1,,metadata,,
prot-1975--83,18,2,-1,,metadata,,
prot-1975--83,18,3,-1,,metadata,,
prot-1975--83,18,4,-1,,metadata,,
prot-1975--83,20,0,-1,,metadata,,
prot-1975--83,20,1,-1,,metadata,,
prot-1975--83,20,2,-1,,metadata,,
prot-1975--83,20,3,-1,,metadata,,
prot-1975--83,20,4,-1,,metadata,,
prot-1975--83,21,1,-1,,metadata,,
prot-1975--83,22,0,-1,,metadata,,
prot-1975--83,22,1,-1,,metadata,,
prot-1975--83,22,2,-1,,metadata,,
prot-1975--83,22,3,-1,,metadata,,
prot-1975--83,22,4,-1,,metadata,,
prot-1975--83,24,0,-1,,metadata,,
prot-1975--83,24,1,-1,,metadata,,
prot-1975--83,24,2,-1,,metadata,,
prot-1975--83,24,3,-1,,metadata,,
prot-1975--83,24,4,-1,,metadata,,
prot-1975--83,26,0,-1,,metadata,,
prot-1975--83,26,1,-1,,metadata,,
prot-1975--83,26,2,-1,,metadata,,
prot-1975--83,26,3,-1,,metadata,,
