protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--22,0,2,-1,,metadata,,
prot-1975--22,0,3,-1,,metadata,,
prot-1975--22,0,8,-1,,metadata,,
prot-1975--22,2,0,-1,,metadata,,
prot-1975--22,2,1,-1,,metadata,,
prot-1975--22,2,2,-1,,metadata,,
prot-1975--22,2,3,-1,,metadata,,
prot-1975--22,2,5,-1,,metadata,,
prot-1975--22,2,6,-1,,metadata,,
prot-1975--22,2,8,-1,,metadata,,
prot-1975--22,2,9,-1,,metadata,,
prot-1975--22,2,10,-1,,metadata,,
prot-1975--22,2,11,-1,,metadata,,
prot-1975--22,2,12,-1,,metadata,,
prot-1975--22,2,13,-1,,metadata,,
prot-1975--22,2,14,-1,,metadata,,
prot-1975--22,2,15,-1,,metadata,,
prot-1975--22,2,16,-1,,metadata,,
prot-1975--22,2,17,-1,,metadata,,
prot-1975--22,2,18,-1,,metadata,,
prot-1975--22,2,19,-1,,metadata,,
prot-1975--22,2,20,-1,,metadata,,
prot-1975--22,2,21,-1,,metadata,,
prot-1975--22,2,22,-1,,metadata,,
prot-1975--22,2,23,-1,,metadata,,
prot-1975--22,3,5,-1,,metadata,,
prot-1975--22,3,8,-1,,metadata,,
prot-1975--22,3,9,-1,,metadata,,
prot-1975--22,3,10,-1,,metadata,,
prot-1975--22,3,11,-1,,metadata,,
prot-1975--22,3,12,-1,,metadata,,
prot-1975--22,3,13,-1,,metadata,,
prot-1975--22,3,14,-1,,metadata,,
prot-1975--22,3,15,-1,,metadata,,
prot-1975--22,3,16,-1,,metadata,,
prot-1975--22,3,17,-1,,metadata,,
prot-1975--22,3,18,-1,,metadata,,
prot-1975--22,3,19,-1,,metadata,,
prot-1975--22,3,20,-1,,metadata,,
prot-1975--22,3,21,-1,,metadata,,
prot-1975--22,4,0,-1,,metadata,,
prot-1975--22,4,1,-1,,metadata,,
prot-1975--22,4,4,-1,,metadata,,
prot-1975--22,4,5,-1,,metadata,,
prot-1975--22,4,6,-1,,metadata,,
prot-1975--22,4,7,-1,,metadata,,
prot-1975--22,4,8,-1,,metadata,,
prot-1975--22,5,0,-1,,metadata,,
prot-1975--22,5,1,-1,,metadata,,
prot-1975--22,5,2,-1,,metadata,,
prot-1975--22,5,8,-1,,metadata,,
prot-1975--22,6,0,-1,,metadata,,
prot-1975--22,6,1,-1,,metadata,,
prot-1975--22,6,3,-1,,metadata,,
prot-1975--22,8,0,-1,,metadata,,
prot-1975--22,8,1,-1,,metadata,,
prot-1975--22,8,4,-1,,metadata,,
prot-1975--22,9,1,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1975--22-anders_wijkman_f96a1f-9-1-0
prot-1975--22,9,1,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1975--22-anders_wijkman_f96a1f-9-1-0
prot-1975--22,10,0,-1,,metadata,,
prot-1975--22,10,1,-1,,metadata,,
prot-1975--22,10,2,-1,,metadata,,
prot-1975--22,10,4,-1,,metadata,,
prot-1975--22,12,0,-1,,metadata,,
prot-1975--22,12,1,-1,,metadata,,
prot-1975--22,12,4,-1,,metadata,,
prot-1975--22,13,1,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--22-lennart_geijer_1243ae-13-1-0
prot-1975--22,14,0,-1,,metadata,,
prot-1975--22,14,1,-1,,metadata,,
prot-1975--22,14,4,-1,,metadata,,
prot-1975--22,14,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,prot-1975--22-kurt_hugosson_f5d6a2-14-6-0
prot-1975--22,14,6,0,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,prot-1975--22-kurt_hugosson_f5d6a2-14-6-0
prot-1975--22,16,0,-1,,metadata,,
prot-1975--22,16,1,-1,,metadata,,
prot-1975--22,16,2,-1,,metadata,,
prot-1975--22,16,4,-1,,metadata,,
prot-1975--22,16,5,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1975--22-anders_wijkman_f96a1f-16-5-0
prot-1975--22,16,5,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1975--22-anders_wijkman_f96a1f-16-5-0
prot-1975--22,17,2,-1,,metadata,,
prot-1975--22,18,0,-1,,metadata,,
prot-1975--22,18,1,-1,,metadata,,
prot-1975--22,18,2,-1,,metadata,,
prot-1975--22,18,3,-1,,metadata,,
prot-1975--22,18,4,-1,,metadata,,
prot-1975--22,18,9,0,36cdc1fd812d7973,speech_start,nils_berndtson_ed61f2,prot-1975--22-nils_berndtson_ed61f2-18-9-0
prot-1975--22,19,1,-1,,metadata,,
prot-1975--22,19,3,-1,,metadata,,
prot-1975--22,19,4,-1,,metadata,,
prot-1975--22,19,5,-1,,metadata,,
prot-1975--22,19,7,-1,,metadata,,
prot-1975--22,20,4,-1,,metadata,,
prot-1975--22,20,5,-1,,metadata,,
prot-1975--22,21,0,-1,,metadata,,
prot-1975--22,21,1,-1,,metadata,,
prot-1975--22,21,3,-1,,metadata,,
prot-1975--22,21,4,-1,,metadata,,
prot-1975--22,21,5,-1,,metadata,,
prot-1975--22,21,6,-1,,metadata,,
