protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--41,0,2,-1,,metadata,,
prot-1975--41,0,4,-1,,metadata,,
prot-1975--41,0,5,-1,,metadata,,
prot-1975--41,0,8,-1,,metadata,,
prot-1975--41,0,11,-1,,metadata,,
prot-1975--41,0,12,-1,,metadata,,
prot-1975--41,1,0,-1,,metadata,,
prot-1975--41,1,2,-1,,metadata,,
prot-1975--41,1,6,-1,,metadata,,
prot-1975--41,1,7,-1,,metadata,,
prot-1975--41,2,0,-1,,metadata,,
prot-1975--41,2,1,-1,,metadata,,
prot-1975--41,3,0,-1,,metadata,,
prot-1975--41,3,1,-1,,metadata,,
prot-1975--41,3,2,-1,,metadata,,
prot-1975--41,3,4,-1,,metadata,,
prot-1975--41,3,6,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1975--41-ivan_svanstrom_881f68-3-6-0
prot-1975--41,3,6,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1975--41-ivan_svanstrom_881f68-3-6-0
prot-1975--41,4,4,-1,,metadata,,
prot-1975--41,4,7,-1,,metadata,,
prot-1975--41,4,8,-1,,metadata,,
prot-1975--41,4,9,-1,,metadata,,
prot-1975--41,4,10,-1,,metadata,,
prot-1975--41,4,11,-1,,metadata,,
prot-1975--41,4,12,-1,,metadata,,
prot-1975--41,4,13,-1,,metadata,,
prot-1975--41,5,0,-1,,metadata,,
prot-1975--41,5,1,-1,,metadata,,
prot-1975--41,5,2,-1,,metadata,,
prot-1975--41,5,3,-1,,metadata,,
prot-1975--41,5,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1975--41-ivan_svanstrom_881f68-5-5-0
prot-1975--41,5,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1975--41-ivan_svanstrom_881f68-5-5-0
prot-1975--41,6,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-1975--41-karin_nordlander_dbb269-6-5-0
prot-1975--41,6,5,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-1975--41-karin_nordlander_dbb269-6-5-0
prot-1975--41,6,6,-1,,metadata,,
prot-1975--41,6,8,-1,,metadata,,
prot-1975--41,7,0,-1,,metadata,,
prot-1975--41,7,1,-1,,metadata,,
prot-1975--41,7,2,-1,,metadata,,
prot-1975--41,7,4,-1,,metadata,,
prot-1975--41,8,2,0,560e61985149f31c,speech_start,,prot-1975--41-unk-8-2-0
prot-1975--41,8,9,-1,,metadata,,
prot-1975--41,8,10,-1,,metadata,,
prot-1975--41,8,11,-1,,metadata,,
prot-1975--41,8,12,-1,,metadata,,
prot-1975--41,8,14,-1,,metadata,,
prot-1975--41,9,0,-1,,metadata,,
prot-1975--41,9,1,-1,,metadata,,
prot-1975--41,9,3,-1,,metadata,,
prot-1975--41,9,4,-1,,metadata,,
prot-1975--41,9,8,-1,,metadata,,
prot-1975--41,10,0,-1,,metadata,,
prot-1975--41,10,5,-1,,metadata,,
prot-1975--41,10,7,-1,,metadata,,
prot-1975--41,11,0,-1,,metadata,,
prot-1975--41,11,1,-1,,metadata,,
prot-1975--41,11,3,-1,,metadata,,
prot-1975--41,12,6,-1,,metadata,,
prot-1975--41,12,7,-1,,metadata,,
prot-1975--41,12,9,-1,,metadata,,
prot-1975--41,13,0,-1,,metadata,,
prot-1975--41,13,1,-1,,metadata,,
prot-1975--41,13,3,-1,,metadata,,
prot-1975--41,14,1,-1,,metadata,,
prot-1975--41,14,6,-1,,metadata,,
prot-1975--41,14,8,-1,,metadata,,
prot-1975--41,15,0,-1,,metadata,,
prot-1975--41,15,1,-1,,metadata,,
prot-1975--41,15,2,-1,,metadata,,
prot-1975--41,15,4,-1,,metadata,,
prot-1975--41,16,1,-1,,metadata,,
prot-1975--41,16,2,-1,,metadata,,
