protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--31,0,1,-1,,metadata,,
prot-1975--31,0,2,-1,,metadata,,
prot-1975--31,0,6,-1,,metadata,,
prot-1975--31,0,9,-1,,metadata,,
prot-1975--31,2,0,-1,,metadata,,
prot-1975--31,2,2,-1,,metadata,,
prot-1975--31,2,7,-1,,metadata,,
prot-1975--31,2,8,-1,,metadata,,
prot-1975--31,3,1,-1,,metadata,,
prot-1975--31,3,8,-1,,metadata,,
prot-1975--31,4,1,-1,,metadata,,
prot-1975--31,4,10,-1,,metadata,,
prot-1975--31,4,11,-1,,metadata,,
prot-1975--31,4,12,-1,,metadata,,
prot-1975--31,4,13,-1,,metadata,,
prot-1975--31,4,14,-1,,metadata,,
prot-1975--31,4,15,-1,,metadata,,
prot-1975--31,4,16,-1,,metadata,,
prot-1975--31,4,17,-1,,metadata,,
prot-1975--31,4,18,-1,,metadata,,
prot-1975--31,4,19,-1,,metadata,,
prot-1975--31,4,20,-1,,metadata,,
prot-1975--31,4,21,-1,,metadata,,
prot-1975--31,4,22,-1,,metadata,,
prot-1975--31,4,23,-1,,metadata,,
prot-1975--31,4,24,-1,,metadata,,
prot-1975--31,4,25,-1,,metadata,,
prot-1975--31,4,26,-1,,metadata,,
prot-1975--31,4,27,-1,,metadata,,
prot-1975--31,4,28,-1,,metadata,,
prot-1975--31,5,4,-1,,metadata,,
prot-1975--31,7,0,-1,,metadata,,
prot-1975--31,7,1,-1,,metadata,,
prot-1975--31,7,5,0,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,prot-1975--31-marta_fredrikson_dffd7e-7-5-0
prot-1975--31,7,5,0,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,prot-1975--31-marta_fredrikson_dffd7e-7-5-0
prot-1975--31,8,0,-1,,metadata,,
prot-1975--31,8,1,-1,,metadata,,
prot-1975--31,8,4,-1,,metadata,,
prot-1975--31,8,6,0,560e61985149f31c,speech_start,sven_aspling_9193b8,prot-1975--31-sven_aspling_9193b8-8-6-0
prot-1975--31,8,7,0,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,prot-1975--31-marta_fredrikson_dffd7e-8-7-0
prot-1975--31,8,7,0,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,prot-1975--31-marta_fredrikson_dffd7e-8-7-0
prot-1975--31,10,0,-1,,metadata,,
prot-1975--31,10,1,-1,,metadata,,
prot-1975--31,10,3,-1,,metadata,,
prot-1975--31,10,5,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1975--31-svante_lundkvist_a6e058-10-5-0
prot-1975--31,11,0,-1,,metadata,,
prot-1975--31,11,2,0,f0d538d10bda4e34,speech_start,thure_jadestig_d50e40,prot-1975--31-thure_jadestig_d50e40-11-2-0
prot-1975--31,11,2,0,0ba23c147c1beed8,speech_start,thure_jadestig_d50e40,prot-1975--31-thure_jadestig_d50e40-11-2-0
prot-1975--31,11,3,-1,,metadata,,
prot-1975--31,11,4,-1,,metadata,,
prot-1975--31,11,5,-1,,metadata,,
prot-1975--31,11,6,-1,,metadata,,
prot-1975--31,11,7,-1,,metadata,,
prot-1975--31,11,8,-1,,metadata,,
prot-1975--31,12,0,-1,,metadata,,
prot-1975--31,12,1,-1,,metadata,,
prot-1975--31,12,3,-1,,metadata,,
prot-1975--31,12,4,0,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,prot-1975--31-torsten_bengtsson_401e3c-12-4-0
prot-1975--31,12,5,0,f0d538d10bda4e34,speech_start,thure_jadestig_d50e40,prot-1975--31-thure_jadestig_d50e40-12-5-0
prot-1975--31,12,5,0,0ba23c147c1beed8,speech_start,thure_jadestig_d50e40,prot-1975--31-thure_jadestig_d50e40-12-5-0
prot-1975--31,13,1,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--31-bengt_norling_a3fed5-13-1-0
prot-1975--31,13,3,-1,,metadata,,
prot-1975--31,13,4,-1,,metadata,,
prot-1975--31,13,5,-1,,metadata,,
prot-1975--31,13,7,-1,,metadata,,
prot-1975--31,14,0,-1,,metadata,,
prot-1975--31,14,1,-1,,metadata,,
prot-1975--31,14,3,-1,,metadata,,
prot-1975--31,15,1,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1975--31-bengt_norling_a3fed5-15-1-0
prot-1975--31,16,0,-1,,metadata,,
prot-1975--31,16,1,-1,,metadata,,
prot-1975--31,16,3,-1,,metadata,,
prot-1975--31,16,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1975--31-gabriel_romanus_1ba018-16-5-0
prot-1975--31,16,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1975--31-gabriel_romanus_1ba018-16-5-0
prot-1975--31,17,1,0,560e61985149f31c,speech_start,carl_lidbom_42badb,prot-1975--31-carl_lidbom_42badb-17-1-0
prot-1975--31,17,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1975--31-gabriel_romanus_1ba018-17-2-0
prot-1975--31,17,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1975--31-gabriel_romanus_1ba018-17-2-0
prot-1975--31,17,3,0,560e61985149f31c,speech_start,carl_lidbom_42badb,prot-1975--31-carl_lidbom_42badb-17-3-0
prot-1975--31,17,7,-1,,metadata,,
prot-1975--31,17,8,-1,,metadata,,
prot-1975--31,17,10,-1,,metadata,,
prot-1975--31,18,0,-1,,metadata,,
prot-1975--31,18,1,-1,,metadata,,
prot-1975--31,18,3,-1,,metadata,,
prot-1975--31,18,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1975--31-valter_kristensson_83c505-18-5-0
prot-1975--31,18,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1975--31-valter_kristensson_83c505-18-5-0
prot-1975--31,19,1,-1,,metadata,,
prot-1975--31,19,2,-1,,metadata,,
prot-1975--31,19,4,-1,,metadata,,
prot-1975--31,20,0,-1,,metadata,,
prot-1975--31,20,1,-1,,metadata,,
prot-1975--31,20,3,-1,,metadata,,
prot-1975--31,20,5,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--31-lennart_geijer_1243ae-20-5-0
prot-1975--31,21,2,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1975--31-valter_kristensson_83c505-21-2-0
prot-1975--31,21,2,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1975--31-valter_kristensson_83c505-21-2-0
prot-1975--31,21,3,-1,,metadata,,
prot-1975--31,21,4,-1,,metadata,,
prot-1975--31,21,6,-1,,metadata,,
prot-1975--31,22,0,-1,,metadata,,
prot-1975--31,22,1,-1,,metadata,,
prot-1975--31,22,3,-1,,metadata,,
prot-1975--31,22,5,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--31-lennart_geijer_1243ae-22-5-0
prot-1975--31,22,6,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1975--31-valter_kristensson_83c505-22-6-0
prot-1975--31,22,6,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1975--31-valter_kristensson_83c505-22-6-0
prot-1975--31,23,2,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--31-lennart_geijer_1243ae-23-2-0
prot-1975--31,23,3,-1,,metadata,,
prot-1975--31,23,4,-1,,metadata,,
prot-1975--31,23,6,-1,,metadata,,
prot-1975--31,24,0,-1,,metadata,,
prot-1975--31,24,1,-1,,metadata,,
prot-1975--31,24,3,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1975--31-valter_kristensson_83c505-24-3-0
prot-1975--31,24,3,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1975--31-valter_kristensson_83c505-24-3-0
prot-1975--31,24,4,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--31-lennart_geijer_1243ae-24-4-0
prot-1975--31,24,5,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,prot-1975--31-kurt_hugosson_f5d6a2-24-5-0
prot-1975--31,24,5,0,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,prot-1975--31-kurt_hugosson_f5d6a2-24-5-0
prot-1975--31,25,2,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1975--31-valter_kristensson_83c505-25-2-0
prot-1975--31,25,2,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1975--31-valter_kristensson_83c505-25-2-0
prot-1975--31,25,3,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--31-lennart_geijer_1243ae-25-3-0
prot-1975--31,25,4,-1,,metadata,,
prot-1975--31,25,5,-1,,metadata,,
prot-1975--31,25,7,-1,,metadata,,
prot-1975--31,26,0,-1,,metadata,,
prot-1975--31,26,2,-1,,metadata,,
prot-1975--31,26,4,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,prot-1975--31-kurt_hugosson_f5d6a2-26-4-0
prot-1975--31,26,4,0,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,prot-1975--31-kurt_hugosson_f5d6a2-26-4-0
prot-1975--31,26,5,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1975--31-valter_kristensson_83c505-26-5-0
prot-1975--31,26,5,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1975--31-valter_kristensson_83c505-26-5-0
prot-1975--31,26,6,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1975--31-lennart_geijer_1243ae-26-6-0
prot-1975--31,26,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,prot-1975--31-valter_kristensson_83c505-26-7-0
prot-1975--31,26,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,prot-1975--31-valter_kristensson_83c505-26-7-0
prot-1975--31,27,1,-1,,metadata,,
prot-1975--31,27,6,-1,,metadata,,
prot-1975--31,27,8,-1,,metadata,,
prot-1975--31,27,9,0,36cdc1fd812d7973,speech_start,,prot-1975--31-unk-27-9-0
prot-1975--31,27,11,-1,,metadata,,
prot-1975--31,27,12,-1,,metadata,,
prot-1975--31,27,13,-1,,metadata,,
prot-1975--31,27,15,-1,,metadata,,
prot-1975--31,28,0,-1,,metadata,,
prot-1975--31,28,1,-1,,metadata,,
