protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--42,0,1,-1,,metadata,,
prot-1975--42,0,2,-1,,metadata,,
prot-1975--42,0,8,-1,,metadata,,
prot-1975--42,2,0,-1,,metadata,,
prot-1975--42,2,3,-1,,metadata,,
prot-1975--42,2,7,-1,,metadata,,
prot-1975--42,3,6,-1,,metadata,,
prot-1975--42,3,8,-1,,metadata,,
prot-1975--42,3,9,-1,,metadata,,
prot-1975--42,5,0,-1,,metadata,,
prot-1975--42,6,0,-1,,metadata,,
prot-1975--42,6,1,-1,,metadata,,
prot-1975--42,6,5,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1975--42-gunnar_strang_260a57-6-5-0
prot-1975--42,7,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1975--42-bertil_mabrink_1ac69d-7-2-0
prot-1975--42,7,2,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1975--42-bertil_mabrink_1ac69d-7-2-0
prot-1975--42,7,3,-1,,metadata,,
prot-1975--42,7,4,-1,,metadata,,
prot-1975--42,8,0,-1,,metadata,,
prot-1975--42,8,1,-1,,metadata,,
prot-1975--42,8,4,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1975--42-mary_holmqvist_7a3d38-8-4-0
prot-1975--42,8,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1975--42-bertil_mabrink_1ac69d-8-5-0
prot-1975--42,8,5,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1975--42-bertil_mabrink_1ac69d-8-5-0
prot-1975--42,9,1,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1975--42-mary_holmqvist_7a3d38-9-1-0
prot-1975--42,9,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1975--42-bertil_mabrink_1ac69d-9-3-0
prot-1975--42,9,3,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1975--42-bertil_mabrink_1ac69d-9-3-0
prot-1975--42,9,4,0,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,prot-1975--42-mary_holmqvist_7a3d38-9-4-0
prot-1975--42,9,5,-1,,metadata,,
prot-1975--42,9,6,-1,,metadata,,
prot-1975--42,10,0,-1,,metadata,,
