protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1975--1,0,2,-1,,metadata,,
prot-1975--1,0,4,-1,,metadata,,
prot-1975--1,0,5,-1,,metadata,,
prot-1975--1,0,7,-1,,metadata,,
prot-1975--1,0,11,-1,,metadata,,
prot-1975--1,2,0,-1,,metadata,,
prot-1975--1,2,2,-1,,metadata,,
prot-1975--1,2,4,-1,,metadata,,
prot-1975--1,2,5,-1,,metadata,,
prot-1975--1,2,6,-1,,metadata,,
prot-1975--1,2,7,-1,,metadata,,
prot-1975--1,2,8,-1,,metadata,,
prot-1975--1,2,9,-1,,metadata,,
prot-1975--1,2,10,-1,,metadata,,
prot-1975--1,2,11,-1,,metadata,,
prot-1975--1,2,12,-1,,metadata,,
prot-1975--1,2,13,-1,,metadata,,
prot-1975--1,2,14,-1,,metadata,,
prot-1975--1,2,15,-1,,metadata,,
prot-1975--1,2,16,-1,,metadata,,
prot-1975--1,2,17,-1,,metadata,,
prot-1975--1,2,18,-1,,metadata,,
prot-1975--1,2,19,-1,,metadata,,
prot-1975--1,2,20,-1,,metadata,,
prot-1975--1,3,2,-1,,metadata,,
prot-1975--1,3,5,-1,,metadata,,
prot-1975--1,3,7,-1,,metadata,,
prot-1975--1,3,8,-1,,metadata,,
prot-1975--1,3,9,-1,,metadata,,
prot-1975--1,3,10,-1,,metadata,,
prot-1975--1,3,11,-1,,metadata,,
prot-1975--1,3,12,-1,,metadata,,
prot-1975--1,3,13,-1,,metadata,,
prot-1975--1,3,14,-1,,metadata,,
prot-1975--1,3,15,-1,,metadata,,
prot-1975--1,3,16,-1,,metadata,,
prot-1975--1,3,17,-1,,metadata,,
prot-1975--1,3,18,-1,,metadata,,
prot-1975--1,3,19,-1,,metadata,,
prot-1975--1,3,20,-1,,metadata,,
prot-1975--1,3,21,-1,,metadata,,
prot-1975--1,4,0,-1,,metadata,,
prot-1975--1,4,4,-1,,metadata,,
prot-1975--1,4,7,-1,,metadata,,
prot-1975--1,4,8,-1,,metadata,,
prot-1975--1,4,9,-1,,metadata,,
prot-1975--1,4,10,-1,,metadata,,
prot-1975--1,4,11,-1,,metadata,,
prot-1975--1,4,12,-1,,metadata,,
prot-1975--1,4,13,-1,,metadata,,
prot-1975--1,4,14,-1,,metadata,,
prot-1975--1,4,15,-1,,metadata,,
prot-1975--1,4,16,-1,,metadata,,
prot-1975--1,4,17,-1,,metadata,,
prot-1975--1,4,18,-1,,metadata,,
prot-1975--1,4,19,-1,,metadata,,
prot-1975--1,4,20,-1,,metadata,,
prot-1975--1,4,21,-1,,metadata,,
prot-1975--1,4,22,-1,,metadata,,
prot-1975--1,4,23,-1,,metadata,,
prot-1975--1,4,24,-1,,metadata,,
prot-1975--1,4,25,-1,,metadata,,
prot-1975--1,5,1,-1,,metadata,,
prot-1975--1,5,4,-1,,metadata,,
prot-1975--1,5,16,-1,,metadata,,
prot-1975--1,5,17,-1,,metadata,,
prot-1975--1,5,18,-1,,metadata,,
prot-1975--1,5,19,-1,,metadata,,
prot-1975--1,6,0,-1,,metadata,,
prot-1975--1,6,3,-1,,metadata,,
prot-1975--1,6,4,-1,,metadata,,
prot-1975--1,6,6,-1,,metadata,,
prot-1975--1,6,14,-1,,metadata,,
prot-1975--1,6,15,-1,,metadata,,
prot-1975--1,6,16,-1,,metadata,,
prot-1975--1,6,17,-1,,metadata,,
prot-1975--1,7,1,-1,,metadata,,
prot-1975--1,7,2,-1,,metadata,,
prot-1975--1,7,5,-1,,metadata,,
prot-1975--1,7,6,-1,,metadata,,
prot-1975--1,8,0,-1,,metadata,,
prot-1975--1,8,1,-1,,metadata,,
prot-1975--1,9,10,-1,,metadata,,
prot-1975--1,10,0,-1,,metadata,,
prot-1975--1,10,1,-1,,metadata,,
prot-1975--1,10,2,-1,,metadata,,
prot-1975--1,10,9,1,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,prot-1975--1-ingvar_svanberg_bd136d--1
prot-1975--1,10,9,1,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,prot-1975--1-ingvar_svanberg_bd136d--2
prot-1975--1,11,5,-1,,metadata,,
prot-1975--1,11,8,-1,,metadata,,
prot-1975--1,11,9,-1,,metadata,,
prot-1975--1,11,11,-1,,metadata,,
prot-1975--1,12,0,-1,,metadata,,
prot-1975--1,12,1,-1,,metadata,,
prot-1975--1,12,2,-1,,metadata,,
prot-1975--1,12,3,-1,,metadata,,
prot-1975--1,12,4,-1,,metadata,,
prot-1975--1,12,5,-1,,metadata,,
prot-1975--1,12,8,-1,,metadata,,
prot-1975--1,13,2,-1,,metadata,,
prot-1975--1,13,4,-1,,metadata,,
prot-1975--1,13,5,-1,,metadata,,
prot-1975--1,13,6,-1,,metadata,,
prot-1975--1,13,7,-1,,metadata,,
prot-1975--1,15,0,-1,,metadata,,
prot-1975--1,15,1,-1,,metadata,,
prot-1975--1,15,2,-1,,metadata,,
prot-1975--1,15,3,-1,,metadata,,
prot-1975--1,15,4,-1,,metadata,,
prot-1975--1,15,6,-1,,metadata,,
prot-1975--1,18,0,-1,,metadata,,
