protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-197576--72,0,3,-1,,metadata,,
prot-197576--72,0,5,-1,,metadata,,
prot-197576--72,0,6,-1,,metadata,,
prot-197576--72,0,9,-1,,metadata,,
prot-197576--72,0,11,-1,,metadata,,
prot-197576--72,0,13,-1,,metadata,,
prot-197576--72,1,2,-1,,metadata,,
prot-197576--72,1,7,-1,,metadata,,
prot-197576--72,1,9,-1,,metadata,,
prot-197576--72,1,10,-1,,metadata,,
prot-197576--72,1,11,-1,,metadata,,
prot-197576--72,1,12,-1,,metadata,,
prot-197576--72,1,13,-1,,metadata,,
prot-197576--72,1,14,-1,,metadata,,
prot-197576--72,1,15,-1,,metadata,,
prot-197576--72,1,16,-1,,metadata,,
prot-197576--72,1,17,-1,,metadata,,
prot-197576--72,1,18,-1,,metadata,,
prot-197576--72,1,19,-1,,metadata,,
prot-197576--72,1,20,-1,,metadata,,
prot-197576--72,1,21,-1,,metadata,,
prot-197576--72,1,22,-1,,metadata,,
prot-197576--72,1,23,-1,,metadata,,
prot-197576--72,2,4,-1,,metadata,,
prot-197576--72,2,5,-1,,metadata,,
prot-197576--72,2,6,-1,,metadata,,
prot-197576--72,2,7,-1,,metadata,,
prot-197576--72,2,8,-1,,metadata,,
prot-197576--72,2,9,-1,,metadata,,
prot-197576--72,2,10,-1,,metadata,,
prot-197576--72,2,11,-1,,metadata,,
prot-197576--72,2,12,-1,,metadata,,
prot-197576--72,2,13,-1,,metadata,,
prot-197576--72,2,14,-1,,metadata,,
prot-197576--72,2,15,-1,,metadata,,
prot-197576--72,2,16,-1,,metadata,,
prot-197576--72,2,17,-1,,metadata,,
prot-197576--72,2,18,-1,,metadata,,
prot-197576--72,2,19,-1,,metadata,,
prot-197576--72,2,20,-1,,metadata,,
prot-197576--72,2,21,-1,,metadata,,
prot-197576--72,2,22,-1,,metadata,,
prot-197576--72,2,23,-1,,metadata,,
prot-197576--72,3,1,-1,,metadata,,
prot-197576--72,3,2,-1,,metadata,,
prot-197576--72,3,3,-1,,metadata,,
prot-197576--72,3,8,-1,,metadata,,
prot-197576--72,3,10,-1,,metadata,,
prot-197576--72,3,11,-1,,metadata,,
prot-197576--72,3,12,-1,,metadata,,
prot-197576--72,3,13,-1,,metadata,,
prot-197576--72,3,14,-1,,metadata,,
prot-197576--72,3,15,-1,,metadata,,
prot-197576--72,3,16,-1,,metadata,,
prot-197576--72,3,17,-1,,metadata,,
prot-197576--72,3,18,-1,,metadata,,
prot-197576--72,3,19,-1,,metadata,,
prot-197576--72,3,20,-1,,metadata,,
prot-197576--72,3,21,-1,,metadata,,
prot-197576--72,3,22,-1,,metadata,,
prot-197576--72,4,5,-1,,metadata,,
prot-197576--72,4,6,-1,,metadata,,
prot-197576--72,4,7,-1,,metadata,,
prot-197576--72,4,8,-1,,metadata,,
prot-197576--72,4,9,-1,,metadata,,
prot-197576--72,4,10,-1,,metadata,,
prot-197576--72,6,1,-1,,metadata,,
prot-197576--72,6,2,-1,,metadata,,
prot-197576--72,6,9,-1,,metadata,,
prot-197576--72,6,10,-1,,metadata,,
prot-197576--72,6,12,-1,,metadata,,
prot-197576--72,6,13,-1,,metadata,,
prot-197576--72,6,15,-1,,metadata,,
prot-197576--72,6,16,-1,,metadata,,
prot-197576--72,7,1,-1,,metadata,,
prot-197576--72,7,2,-1,,metadata,,
prot-197576--72,8,6,-1,,metadata,,
prot-197576--72,8,7,-1,,metadata,,
prot-197576--72,8,9,-1,,metadata,,
prot-197576--72,9,1,-1,,metadata,,
prot-197576--72,9,2,-1,,metadata,,
prot-197576--72,9,4,-1,,metadata,,
prot-197576--72,9,7,0,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,prot-197576--72-karl_boo_d0a2a6--1
prot-197576--72,10,3,-1,,metadata,,
prot-197576--72,10,4,-1,,metadata,,
prot-197576--72,10,7,-1,,metadata,,
prot-197576--72,11,1,-1,,metadata,,
prot-197576--72,11,2,-1,,metadata,,
prot-197576--72,11,4,-1,,metadata,,
prot-197576--72,12,2,-1,,metadata,,
prot-197576--72,12,4,-1,,metadata,,
prot-197576--72,12,5,-1,,metadata,,
prot-197576--72,12,7,-1,,metadata,,
prot-197576--72,13,1,-1,,metadata,,
prot-197576--72,13,2,-1,,metadata,,
prot-197576--72,13,4,-1,,metadata,,
prot-197576--72,14,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-197576--72-nils_berndtson_ed61f2--1
prot-197576--72,14,4,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-197576--72-nils_berndtson_ed61f2--2
prot-197576--72,14,6,-1,,metadata,,
prot-197576--72,14,7,-1,,metadata,,
prot-197576--72,14,10,-1,,metadata,,
prot-197576--72,15,2,-1,,metadata,,
prot-197576--72,15,3,-1,,metadata,,
prot-197576--72,15,5,-1,,metadata,,
prot-197576--72,16,3,-1,,metadata,,
prot-197576--72,16,4,-1,,metadata,,
prot-197576--72,16,7,-1,,metadata,,
prot-197576--72,17,1,-1,,metadata,,
prot-197576--72,17,2,-1,,metadata,,
prot-197576--72,17,4,-1,,metadata,,
prot-197576--72,18,2,-1,,metadata,,
prot-197576--72,18,3,-1,,metadata,,
prot-197576--72,18,5,-1,,metadata,,
prot-197576--72,19,2,-1,,metadata,,
prot-197576--72,19,3,-1,,metadata,,
prot-197576--72,19,5,-1,,metadata,,
prot-197576--72,20,3,-1,,metadata,,
prot-197576--72,20,4,-1,,metadata,,
prot-197576--72,20,5,-1,,metadata,,
prot-197576--72,20,7,-1,,metadata,,
prot-197576--72,21,2,-1,,metadata,,
prot-197576--72,21,3,-1,,metadata,,
prot-197576--72,21,5,-1,,metadata,,
prot-197576--72,22,5,-1,,metadata,,
prot-197576--72,22,6,-1,,metadata,,
prot-197576--72,22,8,-1,,metadata,,
prot-197576--72,23,2,-1,,metadata,,
prot-197576--72,23,3,-1,,metadata,,
prot-197576--72,23,5,-1,,metadata,,
prot-197576--72,24,7,-1,,metadata,,
prot-197576--72,24,8,-1,,metadata,,
prot-197576--72,24,9,-1,,metadata,,
prot-197576--72,24,11,-1,,metadata,,
prot-197576--72,25,2,-1,,metadata,,
prot-197576--72,25,3,-1,,metadata,,
prot-197576--72,25,5,-1,,metadata,,
prot-197576--72,25,8,0,f0d538d10bda4e34,speech_start,,prot-197576--72-unk--1
prot-197576--72,25,8,0,0ba23c147c1beed8,speech_start,,prot-197576--72-unk--2
prot-197576--72,26,2,0,f0d538d10bda4e34,speech_start,sven_andersson_59a108,prot-197576--72-sven_andersson_59a108--1
prot-197576--72,26,4,-1,,metadata,,
prot-197576--72,26,5,-1,,metadata,,
prot-197576--72,26,7,-1,,metadata,,
prot-197576--72,27,1,-1,,metadata,,
prot-197576--72,27,2,-1,,metadata,,
prot-197576--72,28,3,-1,,metadata,,
prot-197576--72,28,5,-1,,metadata,,
prot-197576--72,28,6,-1,,metadata,,
prot-197576--72,28,8,-1,,metadata,,
prot-197576--72,29,2,-1,,metadata,,
prot-197576--72,29,3,-1,,metadata,,
prot-197576--72,29,7,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-197576--72-sten_sjoholm_091294--1
prot-197576--72,29,7,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-197576--72-sten_sjoholm_091294--2
prot-197576--72,30,3,-1,,metadata,,
prot-197576--72,30,4,-1,,metadata,,
prot-197576--72,30,5,-1,,metadata,,
prot-197576--72,30,7,-1,,metadata,,
prot-197576--72,31,1,-1,,metadata,,
prot-197576--72,31,2,-1,,metadata,,
prot-197576--72,31,4,-1,,metadata,,
prot-197576--72,32,3,-1,,metadata,,
prot-197576--72,32,4,-1,,metadata,,
prot-197576--72,32,5,-1,,metadata,,
prot-197576--72,32,7,-1,,metadata,,
prot-197576--72,33,2,-1,,metadata,,
prot-197576--72,33,3,-1,,metadata,,
prot-197576--72,33,6,-1,,metadata,,
prot-197576--72,34,1,0,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,prot-197576--72-karl_boo_d0a2a6--2
prot-197576--72,34,5,-1,,metadata,,
prot-197576--72,34,6,-1,,metadata,,
prot-197576--72,34,8,-1,,metadata,,
prot-197576--72,35,3,-1,,metadata,,
prot-197576--72,35,4,-1,,metadata,,
prot-197576--72,35,6,-1,,metadata,,
prot-197576--72,36,4,-1,,metadata,,
prot-197576--72,36,8,-1,,metadata,,
prot-197576--72,36,13,-1,,metadata,,
prot-197576--72,36,14,-1,,metadata,,
prot-197576--72,36,16,-1,,metadata,,
prot-197576--72,37,1,-1,,metadata,,
prot-197576--72,37,2,-1,,metadata,,
prot-197576--72,37,5,-1,,metadata,,
prot-197576--72,37,7,-1,,metadata,,
prot-197576--72,37,10,0,f0d538d10bda4e34,speech_start,ulla_jacobsson_c74f99,prot-197576--72-ulla_jacobsson_c74f99--1
prot-197576--72,37,10,0,0ba23c147c1beed8,speech_start,ulla_jacobsson_c74f99,prot-197576--72-ulla_jacobsson_c74f99--2
prot-197576--72,38,8,-1,,metadata,,
prot-197576--72,38,10,-1,,metadata,,
prot-197576--72,38,11,-1,,metadata,,
prot-197576--72,38,13,-1,,metadata,,
prot-197576--72,39,2,-1,,metadata,,
prot-197576--72,39,3,-1,,metadata,,
prot-197576--72,39,5,-1,,metadata,,
prot-197576--72,39,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-197576--72-bjorn_molin_dbe533--1
prot-197576--72,39,7,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-197576--72-bjorn_molin_dbe533--2
prot-197576--72,40,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,prot-197576--72-jan_bergqvist_fd87c8--1
prot-197576--72,40,2,0,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,prot-197576--72-jan_bergqvist_fd87c8--2
prot-197576--72,40,4,-1,,metadata,,
prot-197576--72,40,5,-1,,metadata,,
prot-197576--72,40,6,-1,,metadata,,
prot-197576--72,40,8,-1,,metadata,,
prot-197576--72,41,1,-1,,metadata,,
prot-197576--72,42,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-197576--72-bertil_fiskesjo_708436--1
