protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-ak--4,13,0,-1,,metadata,,
prot-1958-a-ak--4,13,1,-1,,metadata,,
prot-1958-a-ak--4,13,2,-1,,metadata,,
prot-1958-a-ak--4,13,4,-1,,metadata,,
prot-1958-a-ak--4,13,7,-1,,metadata,,
prot-1958-a-ak--4,14,0,-1,,metadata,,
prot-1958-a-ak--4,14,1,-1,,metadata,,
prot-1958-a-ak--4,14,5,-1,,metadata,,
prot-1958-a-ak--4,15,0,-1,,metadata,,
prot-1958-a-ak--4,15,1,-1,,metadata,,
prot-1958-a-ak--4,15,8,-1,,metadata,,
prot-1958-a-ak--4,16,0,-1,,metadata,,
prot-1958-a-ak--4,16,2,-1,,metadata,,
prot-1958-a-ak--4,16,5,-1,,metadata,,
prot-1958-a-ak--4,16,7,-1,,metadata,,
prot-1958-a-ak--4,16,11,-1,,metadata,,
prot-1958-a-ak--4,16,17,-1,,metadata,,
prot-1958-a-ak--4,16,20,-1,,metadata,,
prot-1958-a-ak--4,17,0,-1,,metadata,,
prot-1958-a-ak--4,17,4,-1,,metadata,,
prot-1958-a-ak--4,17,5,-1,,metadata,,
prot-1958-a-ak--4,17,7,-1,,metadata,,
prot-1958-a-ak--4,17,8,-1,,metadata,,
prot-1958-a-ak--4,17,15,-1,,metadata,,
prot-1958-a-ak--4,17,19,-1,,metadata,,
prot-1958-a-ak--4,17,22,-1,,metadata,,
prot-1958-a-ak--4,17,25,-1,,metadata,,
prot-1958-a-ak--4,18,0,-1,,metadata,,
prot-1958-a-ak--4,18,1,-1,,metadata,,
prot-1958-a-ak--4,18,5,-1,,metadata,,
prot-1958-a-ak--4,18,8,-1,,metadata,,
prot-1958-a-ak--4,18,11,-1,,metadata,,
prot-1958-a-ak--4,18,14,-1,,metadata,,
prot-1958-a-ak--4,18,18,-1,,metadata,,
prot-1958-a-ak--4,19,0,-1,,metadata,,
prot-1958-a-ak--4,19,1,-1,,metadata,,
prot-1958-a-ak--4,20,0,-1,,metadata,,
prot-1958-a-ak--4,20,1,-1,,metadata,,
prot-1958-a-ak--4,21,0,-1,,metadata,,
prot-1958-a-ak--4,21,1,-1,,metadata,,
prot-1958-a-ak--4,21,3,-1,,metadata,,
prot-1958-a-ak--4,21,7,-1,,metadata,,
prot-1958-a-ak--4,21,12,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1958-a-ak--4-john_lundberg_6d8657-21-12-0
prot-1958-a-ak--4,21,12,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1958-a-ak--4-john_lundberg_6d8657-21-12-0
prot-1958-a-ak--4,22,0,-1,,metadata,,
prot-1958-a-ak--4,22,1,-1,,metadata,,
prot-1958-a-ak--4,22,3,-1,,metadata,,
prot-1958-a-ak--4,23,0,-1,,metadata,,
prot-1958-a-ak--4,23,1,-1,,metadata,,
prot-1958-a-ak--4,23,3,-1,,metadata,,
prot-1958-a-ak--4,24,0,-1,,metadata,,
prot-1958-a-ak--4,24,1,-1,,metadata,,
prot-1958-a-ak--4,24,3,-1,,metadata,,
prot-1958-a-ak--4,24,5,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1958-a-ak--4-hilding_hagberg_4fa389-24-5-0
prot-1958-a-ak--4,24,5,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1958-a-ak--4-hilding_hagberg_4fa389-24-5-0
prot-1958-a-ak--4,25,0,-1,,metadata,,
prot-1958-a-ak--4,25,1,-1,,metadata,,
prot-1958-a-ak--4,25,3,-1,,metadata,,
prot-1958-a-ak--4,26,0,-1,,metadata,,
prot-1958-a-ak--4,26,1,-1,,metadata,,
prot-1958-a-ak--4,26,3,-1,,metadata,,
prot-1958-a-ak--4,27,0,-1,,metadata,,
prot-1958-a-ak--4,27,1,-1,,metadata,,
prot-1958-a-ak--4,27,3,-1,,metadata,,
prot-1958-a-ak--4,28,0,-1,,metadata,,
prot-1958-a-ak--4,28,1,-1,,metadata,,
prot-1958-a-ak--4,28,3,-1,,metadata,,
prot-1958-a-ak--4,28,6,0,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,prot-1958-a-ak--4-august_spangberg_a1000b-28-6-0
prot-1958-a-ak--4,28,6,0,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,prot-1958-a-ak--4-august_spangberg_a1000b-28-6-0
prot-1958-a-ak--4,29,0,-1,,metadata,,
prot-1958-a-ak--4,29,1,-1,,metadata,,
prot-1958-a-ak--4,29,3,-1,,metadata,,
prot-1958-a-ak--4,30,0,-1,,metadata,,
prot-1958-a-ak--4,30,1,-1,,metadata,,
prot-1958-a-ak--4,30,3,-1,,metadata,,
prot-1958-a-ak--4,31,0,-1,,metadata,,
prot-1958-a-ak--4,31,1,-1,,metadata,,
prot-1958-a-ak--4,31,3,-1,,metadata,,
prot-1958-a-ak--4,31,6,0,f0d538d10bda4e34,speech_start,james_dickson_5d845e,prot-1958-a-ak--4-james_dickson_5d845e-31-6-0
prot-1958-a-ak--4,31,6,0,0ba23c147c1beed8,speech_start,james_dickson_5d845e,prot-1958-a-ak--4-james_dickson_5d845e-31-6-0
prot-1958-a-ak--4,32,0,-1,,metadata,,
prot-1958-a-ak--4,32,1,-1,,metadata,,
prot-1958-a-ak--4,32,3,-1,,metadata,,
prot-1958-a-ak--4,32,6,-1,,metadata,,
prot-1958-a-ak--4,32,9,-1,,metadata,,
prot-1958-a-ak--4,32,11,-1,,metadata,,
prot-1958-a-ak--4,32,13,-1,,metadata,,
prot-1958-a-ak--4,32,15,-1,,metadata,,
