protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-fk--12,6,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--12-emil_nasstrom_a66c00-6-4-0
prot-1958-a-fk--12,6,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--12-emil_nasstrom_a66c00-6-4-0
prot-1958-a-fk--12,6,6,-1,,metadata,,
prot-1958-a-fk--12,6,8,-1,,metadata,,
prot-1958-a-fk--12,6,9,-1,,metadata,,
prot-1958-a-fk--12,6,14,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1958-a-fk--12-sven_ohlon_a527b9-6-14-0
prot-1958-a-fk--12,6,14,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1958-a-fk--12-sven_ohlon_a527b9-6-14-0
prot-1958-a-fk--12,7,0,-1,,metadata,,
prot-1958-a-fk--12,7,1,-1,,metadata,,
prot-1958-a-fk--12,7,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--12-emil_nasstrom_a66c00-7-4-0
prot-1958-a-fk--12,7,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--12-emil_nasstrom_a66c00-7-4-0
prot-1958-a-fk--12,8,0,-1,,metadata,,
prot-1958-a-fk--12,8,7,-1,,metadata,,
prot-1958-a-fk--12,8,8,-1,,metadata,,
prot-1958-a-fk--12,8,9,-1,,metadata,,
prot-1958-a-fk--12,8,15,-1,,metadata,,
prot-1958-a-fk--12,9,0,-1,,metadata,,
prot-1958-a-fk--12,9,3,-1,,metadata,,
prot-1958-a-fk--12,9,7,-1,,metadata,,
prot-1958-a-fk--12,9,12,-1,,metadata,,
prot-1958-a-fk--12,9,14,-1,,metadata,,
prot-1958-a-fk--12,10,0,-1,,metadata,,
prot-1958-a-fk--12,10,1,-1,,metadata,,
prot-1958-a-fk--12,10,3,-1,,metadata,,
prot-1958-a-fk--12,10,5,-1,,metadata,,
prot-1958-a-fk--12,10,6,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--12-ragnar_bergh_6a5e26-10-6-0
prot-1958-a-fk--12,10,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--12-torsten_andersson_397588-10-7-0
prot-1958-a-fk--12,10,9,-1,,metadata,,
prot-1958-a-fk--12,10,10,-1,,metadata,,
prot-1958-a-fk--12,10,17,0,f0d538d10bda4e34,speech_start,per_jacobsson_d94319,prot-1958-a-fk--12-per_jacobsson_d94319-10-17-0
prot-1958-a-fk--12,10,17,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1958-a-fk--12-per_jacobsson_d94319-10-17-0
prot-1958-a-fk--12,10,18,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--12-torsten_andersson_397588-10-18-0
prot-1958-a-fk--12,10,20,-1,,metadata,,
prot-1958-a-fk--12,10,21,-1,,metadata,,
prot-1958-a-fk--12,11,0,-1,,metadata,,
prot-1958-a-fk--12,11,1,-1,,metadata,,
prot-1958-a-fk--12,11,6,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1958-a-fk--12-sven_ohlon_a527b9-11-6-0
prot-1958-a-fk--12,11,6,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1958-a-fk--12-sven_ohlon_a527b9-11-6-0
prot-1958-a-fk--12,11,8,-1,,metadata,,
prot-1958-a-fk--12,12,0,-1,,metadata,,
prot-1958-a-fk--12,12,1,-1,,metadata,,
prot-1958-a-fk--12,12,4,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1958-a-fk--12-olof_palsson_24528c-12-4-0
prot-1958-a-fk--12,12,4,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1958-a-fk--12-olof_palsson_24528c-12-4-0
prot-1958-a-fk--12,13,0,-1,,metadata,,
prot-1958-a-fk--12,13,1,-1,,metadata,,
prot-1958-a-fk--12,14,0,-1,,metadata,,
prot-1958-a-fk--12,14,1,-1,,metadata,,
prot-1958-a-fk--12,14,6,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1958-a-fk--12-sten_soderberg_72d0c2-14-6-0
prot-1958-a-fk--12,14,6,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1958-a-fk--12-sten_soderberg_72d0c2-14-6-0
prot-1958-a-fk--12,15,0,-1,,metadata,,
prot-1958-a-fk--12,15,1,-1,,metadata,,
prot-1958-a-fk--12,15,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--12-torsten_andersson_397588-15-5-0
prot-1958-a-fk--12,16,0,-1,,metadata,,
prot-1958-a-fk--12,16,1,-1,,metadata,,
prot-1958-a-fk--12,16,4,-1,,metadata,,
prot-1958-a-fk--12,17,0,-1,,metadata,,
prot-1958-a-fk--12,17,3,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1958-a-fk--12-sten_soderberg_72d0c2-17-3-0
prot-1958-a-fk--12,17,3,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1958-a-fk--12-sten_soderberg_72d0c2-17-3-0
prot-1958-a-fk--12,17,4,-1,,metadata,,
prot-1958-a-fk--12,18,0,-1,,metadata,,
prot-1958-a-fk--12,18,2,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1958-a-fk--12-gunnar_lange_b0a78d-18-2-0
prot-1958-a-fk--12,18,3,-1,,metadata,,
prot-1958-a-fk--12,18,6,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1958-a-fk--12-olof_palsson_24528c-18-6-0
prot-1958-a-fk--12,18,6,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1958-a-fk--12-olof_palsson_24528c-18-6-0
prot-1958-a-fk--12,19,0,-1,,metadata,,
prot-1958-a-fk--12,19,1,-1,,metadata,,
prot-1958-a-fk--12,19,5,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1958-a-fk--12-gunnar_lange_b0a78d-19-5-0
prot-1958-a-fk--12,20,0,-1,,metadata,,
prot-1958-a-fk--12,20,2,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1958-a-fk--12-olof_palsson_24528c-20-2-0
prot-1958-a-fk--12,20,2,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1958-a-fk--12-olof_palsson_24528c-20-2-0
prot-1958-a-fk--12,20,3,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1958-a-fk--12-sten_soderberg_72d0c2-20-3-0
prot-1958-a-fk--12,20,3,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1958-a-fk--12-sten_soderberg_72d0c2-20-3-0
prot-1958-a-fk--12,20,4,-1,,metadata,,
prot-1958-a-fk--12,20,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--12-torsten_andersson_397588-20-7-0
prot-1958-a-fk--12,20,8,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1958-a-fk--12-sten_soderberg_72d0c2-20-8-0
prot-1958-a-fk--12,20,8,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1958-a-fk--12-sten_soderberg_72d0c2-20-8-0
prot-1958-a-fk--12,21,0,-1,,metadata,,
prot-1958-a-fk--12,21,1,-1,,metadata,,
prot-1958-a-fk--12,21,8,-1,,metadata,,
prot-1958-a-fk--12,21,22,-1,,metadata,,
prot-1958-a-fk--12,22,0,-1,,metadata,,
prot-1958-a-fk--12,22,1,-1,,metadata,,
prot-1958-a-fk--12,22,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--12-torsten_andersson_397588-22-3-0
prot-1958-a-fk--12,22,4,0,f0d538d10bda4e34,speech_start,johan_kronstrand_febcac,prot-1958-a-fk--12-johan_kronstrand_febcac-22-4-0
prot-1958-a-fk--12,22,4,0,0ba23c147c1beed8,speech_start,johan_kronstrand_febcac,prot-1958-a-fk--12-johan_kronstrand_febcac-22-4-0
prot-1958-a-fk--12,22,5,-1,,metadata,,
prot-1958-a-fk--12,22,8,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1958-a-fk--12-gunnar_lange_b0a78d-22-8-0
prot-1958-a-fk--12,23,0,-1,,metadata,,
prot-1958-a-fk--12,23,9,-1,,metadata,,
prot-1958-a-fk--12,23,11,-1,,metadata,,
prot-1958-a-fk--12,23,15,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1958-a-fk--12-anton_norling_f07fc9-23-15-0
prot-1958-a-fk--12,23,15,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1958-a-fk--12-anton_norling_f07fc9-23-15-0
prot-1958-a-fk--12,24,0,-1,,metadata,,
prot-1958-a-fk--12,24,2,-1,,metadata,,
prot-1958-a-fk--12,24,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--12-torsten_andersson_397588-24-5-0
prot-1958-a-fk--12,25,0,-1,,metadata,,
prot-1958-a-fk--12,25,1,-1,,metadata,,
prot-1958-a-fk--12,25,3,-1,,metadata,,
prot-1958-a-fk--12,25,5,-1,,metadata,,
prot-1958-a-fk--12,25,6,-1,,metadata,,
prot-1958-a-fk--12,25,14,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1958-a-fk--12-gunnar_edstrom_4b2aba-25-14-0
prot-1958-a-fk--12,25,14,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1958-a-fk--12-gunnar_edstrom_4b2aba-25-14-0
prot-1958-a-fk--12,26,0,-1,,metadata,,
prot-1958-a-fk--12,27,0,-1,,metadata,,
prot-1958-a-fk--12,27,10,-1,,metadata,,
prot-1958-a-fk--12,27,15,-1,,metadata,,
prot-1958-a-fk--12,27,19,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1958-a-fk--12-torsten_andersson_397588-27-19-0
prot-1958-a-fk--12,28,0,-1,,metadata,,
prot-1958-a-fk--12,28,2,-1,,metadata,,
prot-1958-a-fk--12,28,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1958-a-fk--12-gunnar_edstrom_4b2aba-28-4-0
prot-1958-a-fk--12,28,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1958-a-fk--12-gunnar_edstrom_4b2aba-28-4-0
prot-1958-a-fk--12,29,0,-1,,metadata,,
prot-1958-a-fk--12,29,3,-1,,metadata,,
prot-1958-a-fk--12,30,0,-1,,metadata,,
prot-1958-a-fk--12,30,2,0,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,prot-1958-a-fk--12-valter_aman_1c9e19-30-2-0
prot-1958-a-fk--12,30,2,0,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,prot-1958-a-fk--12-valter_aman_1c9e19-30-2-0
prot-1958-a-fk--12,30,3,-1,,metadata,,
prot-1958-a-fk--12,30,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-a-fk--12-torsten_andersson_397588-30-6-0
prot-1958-a-fk--12,31,0,-1,,metadata,,
prot-1958-a-fk--12,31,2,-1,,metadata,,
prot-1958-a-fk--12,32,0,-1,,metadata,,
prot-1958-a-fk--12,32,3,-1,,metadata,,
prot-1958-a-fk--12,32,4,-1,,metadata,,
prot-1958-a-fk--12,33,0,-1,,metadata,,
prot-1958-a-fk--12,33,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1958-a-fk--12-rolf_kaijser_f8a29e-33-5-0
prot-1958-a-fk--12,33,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1958-a-fk--12-rolf_kaijser_f8a29e-33-5-0
prot-1958-a-fk--12,33,6,-1,,metadata,,
prot-1958-a-fk--12,34,0,-1,,metadata,,
prot-1958-a-fk--12,34,2,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--12-axel_mannerskantz_48b900-34-2-0
prot-1958-a-fk--12,34,2,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--12-axel_mannerskantz_48b900-34-2-0
prot-1958-a-fk--12,34,3,-1,,metadata,,
prot-1958-a-fk--12,34,7,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1958-a-fk--12-tage_johansson_8a7244-34-7-0
prot-1958-a-fk--12,35,0,-1,,metadata,,
prot-1958-a-fk--12,35,1,-1,,metadata,,
prot-1958-a-fk--12,35,4,-1,,metadata,,
prot-1958-a-fk--12,35,7,0,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,prot-1958-a-fk--12-valter_aman_1c9e19-35-7-0
prot-1958-a-fk--12,35,7,0,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,prot-1958-a-fk--12-valter_aman_1c9e19-35-7-0
prot-1958-a-fk--12,36,0,-1,,metadata,,
prot-1958-a-fk--12,36,4,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1958-a-fk--12-tage_johansson_8a7244-36-4-0
prot-1958-a-fk--12,36,5,-1,,metadata,,
prot-1958-a-fk--12,36,7,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1958-a-fk--12-rolf_kaijser_f8a29e-36-7-0
prot-1958-a-fk--12,36,7,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1958-a-fk--12-rolf_kaijser_f8a29e-36-7-0
prot-1958-a-fk--12,36,8,0,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,prot-1958-a-fk--12-valter_aman_1c9e19-36-8-0
prot-1958-a-fk--12,36,8,0,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,prot-1958-a-fk--12-valter_aman_1c9e19-36-8-0
prot-1958-a-fk--12,37,0,-1,,metadata,,
prot-1958-a-fk--12,37,1,-1,,metadata,,
prot-1958-a-fk--12,38,0,-1,,metadata,,
prot-1958-a-fk--12,38,1,-1,,metadata,,
prot-1958-a-fk--12,38,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1958-a-fk--12-gunnar_spetz_78e294-38-4-0
prot-1958-a-fk--12,38,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1958-a-fk--12-gunnar_spetz_78e294-38-4-0
prot-1958-a-fk--12,38,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--12-edgar_sjodahl_74b27f-38-5-0
prot-1958-a-fk--12,38,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--12-edgar_sjodahl_74b27f-38-5-0
prot-1958-a-fk--12,39,0,-1,,metadata,,
prot-1958-a-fk--12,39,1,-1,,metadata,,
prot-1958-a-fk--12,39,5,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1958-a-fk--12-gunnar_spetz_78e294-39-5-0
prot-1958-a-fk--12,39,5,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1958-a-fk--12-gunnar_spetz_78e294-39-5-0
prot-1958-a-fk--12,40,0,-1,,metadata,,
prot-1958-a-fk--12,40,1,-1,,metadata,,
prot-1958-a-fk--12,40,3,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--12-edgar_sjodahl_74b27f-40-3-0
prot-1958-a-fk--12,40,3,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--12-edgar_sjodahl_74b27f-40-3-0
prot-1958-a-fk--12,41,0,-1,,metadata,,
prot-1958-a-fk--12,41,1,-1,,metadata,,
prot-1958-a-fk--12,41,7,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--12-edgar_sjodahl_74b27f-41-7-0
prot-1958-a-fk--12,41,7,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--12-edgar_sjodahl_74b27f-41-7-0
prot-1958-a-fk--12,42,0,-1,,metadata,,
prot-1958-a-fk--12,42,1,-1,,metadata,,
prot-1958-a-fk--12,42,14,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--12-axel_mannerskantz_48b900-42-14-0
prot-1958-a-fk--12,42,14,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--12-axel_mannerskantz_48b900-42-14-0
prot-1958-a-fk--12,43,0,-1,,metadata,,
prot-1958-a-fk--12,43,1,-1,,metadata,,
prot-1958-a-fk--12,44,0,-1,,metadata,,
prot-1958-a-fk--12,44,1,-1,,metadata,,
prot-1958-a-fk--12,44,5,-1,,metadata,,
prot-1958-a-fk--12,44,6,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--12-edgar_sjodahl_74b27f-44-6-0
prot-1958-a-fk--12,44,6,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--12-edgar_sjodahl_74b27f-44-6-0
prot-1958-a-fk--12,45,0,-1,,metadata,,
prot-1958-a-fk--12,45,1,-1,,metadata,,
prot-1958-a-fk--12,45,4,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--12-axel_mannerskantz_48b900-45-4-0
prot-1958-a-fk--12,45,4,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--12-axel_mannerskantz_48b900-45-4-0
prot-1958-a-fk--12,45,6,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--12-edgar_sjodahl_74b27f-45-6-0
prot-1958-a-fk--12,45,6,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-a-fk--12-edgar_sjodahl_74b27f-45-6-0
prot-1958-a-fk--12,45,7,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--12-axel_mannerskantz_48b900-45-7-0
prot-1958-a-fk--12,45,7,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-a-fk--12-axel_mannerskantz_48b900-45-7-0
prot-1958-a-fk--12,46,0,-1,,metadata,,
prot-1958-a-fk--12,46,1,-1,,metadata,,
prot-1958-a-fk--12,46,6,-1,,metadata,,
prot-1958-a-fk--12,46,14,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1958-a-fk--12-ingrid_garde_widemar_317236-46-14-0
prot-1958-a-fk--12,46,14,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1958-a-fk--12-ingrid_garde_widemar_317236-46-14-0
prot-1958-a-fk--12,47,0,-1,,metadata,,
prot-1958-a-fk--12,47,1,-1,,metadata,,
prot-1958-a-fk--12,47,4,-1,,metadata,,
prot-1958-a-fk--12,47,8,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1958-a-fk--12-emil_ahlkvist_1104a0-47-8-0
prot-1958-a-fk--12,47,8,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1958-a-fk--12-emil_ahlkvist_1104a0-47-8-0
prot-1958-a-fk--12,48,0,-1,,metadata,,
prot-1958-a-fk--12,48,2,-1,,metadata,,
prot-1958-a-fk--12,48,3,-1,,metadata,,
prot-1958-a-fk--12,48,4,-1,,metadata,,
prot-1958-a-fk--12,48,9,-1,,metadata,,
prot-1958-a-fk--12,48,10,-1,,metadata,,
prot-1958-a-fk--12,49,0,-1,,metadata,,
prot-1958-a-fk--12,49,7,-1,,metadata,,
prot-1958-a-fk--12,50,0,-1,,metadata,,
prot-1958-a-fk--12,50,5,0,560e61985149f31c,speech_start,,prot-1958-a-fk--12-unk-50-5-0
prot-1958-a-fk--12,50,6,-1,,metadata,,
prot-1958-a-fk--12,51,0,-1,,metadata,,
prot-1958-a-fk--12,51,3,-1,,metadata,,
prot-1958-a-fk--12,52,0,-1,,metadata,,
prot-1958-a-fk--12,52,2,-1,,metadata,,
prot-1958-a-fk--12,52,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1958-a-fk--12-ragnar_persson_b00e1e-52-5-0
prot-1958-a-fk--12,53,0,-1,,metadata,,
prot-1958-a-fk--12,53,3,-1,,metadata,,
prot-1958-a-fk--12,53,5,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--12-tage_johansson_8a7244-53-5-0
prot-1958-a-fk--12,54,0,-1,,metadata,,
prot-1958-a-fk--12,54,2,-1,,metadata,,
prot-1958-a-fk--12,55,0,-1,,metadata,,
prot-1958-a-fk--12,55,1,-1,,metadata,,
prot-1958-a-fk--12,55,3,0,560e61985149f31c,speech_start,,prot-1958-a-fk--12-unk-55-3-0
prot-1958-a-fk--12,55,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1958-a-fk--12-eric_holmqvist_e530b7-55-4-0
prot-1958-a-fk--12,55,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1958-a-fk--12-eric_holmqvist_e530b7-55-4-0
prot-1958-a-fk--12,55,5,-1,,metadata,,
prot-1958-a-fk--12,56,0,-1,,metadata,,
prot-1958-a-fk--12,56,2,-1,,metadata,,
prot-1958-a-fk--12,56,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1958-a-fk--12-rikard_svensson_8b9764-56-5-0
prot-1958-a-fk--12,57,0,-1,,metadata,,
prot-1958-a-fk--12,57,3,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--12-tage_johansson_8a7244-57-3-0
prot-1958-a-fk--12,57,4,-1,,metadata,,
prot-1958-a-fk--12,57,6,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-a-fk--12-tage_johansson_8a7244-57-6-0
prot-1958-a-fk--12,57,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--12-emil_nasstrom_a66c00-57-7-0
prot-1958-a-fk--12,57,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--12-emil_nasstrom_a66c00-57-7-0
prot-1958-a-fk--12,58,0,-1,,metadata,,
prot-1958-a-fk--12,58,2,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1958-a-fk--12-fritiof_domo_e129fc-58-2-0
prot-1958-a-fk--12,58,2,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1958-a-fk--12-fritiof_domo_e129fc-58-2-0
prot-1958-a-fk--12,58,3,-1,,metadata,,
prot-1958-a-fk--12,58,6,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1958-a-fk--12-gunnar_strang_f38b12-58-6-0
prot-1958-a-fk--12,59,0,-1,,metadata,,
prot-1958-a-fk--12,59,1,-1,,metadata,,
prot-1958-a-fk--12,59,4,-1,,metadata,,
prot-1958-a-fk--12,59,7,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1958-a-fk--12-gunnar_strang_f38b12-59-7-0
prot-1958-a-fk--12,60,0,-1,,metadata,,
prot-1958-a-fk--12,60,2,0,f0d538d10bda4e34,speech_start,knut_hesselbom_752b6d,prot-1958-a-fk--12-knut_hesselbom_752b6d-60-2-0
prot-1958-a-fk--12,60,2,0,0ba23c147c1beed8,speech_start,knut_hesselbom_752b6d,prot-1958-a-fk--12-knut_hesselbom_752b6d-60-2-0
prot-1958-a-fk--12,60,3,-1,,metadata,,
prot-1958-a-fk--12,60,5,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1958-a-fk--12-eric_holmqvist_e530b7-60-5-0
prot-1958-a-fk--12,60,5,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1958-a-fk--12-eric_holmqvist_e530b7-60-5-0
prot-1958-a-fk--12,61,0,-1,,metadata,,
prot-1958-a-fk--12,61,3,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1958-a-fk--12-lars_eliasson_a1cc0d-61-3-0
prot-1958-a-fk--12,61,3,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1958-a-fk--12-lars_eliasson_a1cc0d-61-3-0
prot-1958-a-fk--12,61,4,-1,,metadata,,
prot-1958-a-fk--12,62,0,-1,,metadata,,
prot-1958-a-fk--12,62,2,-1,,metadata,,
prot-1958-a-fk--12,62,4,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1958-a-fk--12-fritiof_domo_e129fc-62-4-0
prot-1958-a-fk--12,62,4,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1958-a-fk--12-fritiof_domo_e129fc-62-4-0
prot-1958-a-fk--12,62,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--12-emil_nasstrom_a66c00-62-5-0
prot-1958-a-fk--12,62,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-a-fk--12-emil_nasstrom_a66c00-62-5-0
prot-1958-a-fk--12,63,0,-1,,metadata,,
