protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-fk--18,4,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1958-a-fk--18-ragnar_persson_b00e1e--1
prot-1958-a-fk--18,5,0,-1,,metadata,,
prot-1958-a-fk--18,5,1,-1,,metadata,,
prot-1958-a-fk--18,6,0,-1,,metadata,,
prot-1958-a-fk--18,6,1,-1,,metadata,,
prot-1958-a-fk--18,7,0,-1,,metadata,,
prot-1958-a-fk--18,7,1,-1,,metadata,,
prot-1958-a-fk--18,7,4,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--18-ragnar_bergh_6a5e26--1
prot-1958-a-fk--18,7,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1958-a-fk--18-ragnar_persson_b00e1e--2
prot-1958-a-fk--18,8,0,-1,,metadata,,
prot-1958-a-fk--18,8,1,-1,,metadata,,
prot-1958-a-fk--18,9,0,-1,,metadata,,
prot-1958-a-fk--18,9,1,-1,,metadata,,
prot-1958-a-fk--18,9,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1958-a-fk--18-ragnar_persson_b00e1e--3
prot-1958-a-fk--18,9,7,0,0ba23c147c1beed8,speech_start,ragnar_bergh_6a5e26,prot-1958-a-fk--18-ragnar_bergh_6a5e26--2
prot-1958-a-fk--18,10,0,-1,,metadata,,
prot-1958-a-fk--18,10,1,-1,,metadata,,
prot-1958-a-fk--18,10,5,-1,,metadata,,
prot-1958-a-fk--18,10,7,-1,,metadata,,
prot-1958-a-fk--18,11,0,-1,,metadata,,
prot-1958-a-fk--18,11,4,-1,,metadata,,
prot-1958-a-fk--18,11,7,-1,,metadata,,
prot-1958-a-fk--18,11,8,-1,,metadata,,
prot-1958-a-fk--18,11,10,-1,,metadata,,
prot-1958-a-fk--18,11,11,-1,,metadata,,
prot-1958-a-fk--18,11,12,-1,,metadata,,
prot-1958-a-fk--18,12,0,-1,,metadata,,
prot-1958-a-fk--18,12,7,-1,,metadata,,
prot-1958-a-fk--18,12,11,-1,,metadata,,
prot-1958-a-fk--18,12,14,-1,,metadata,,
prot-1958-a-fk--18,13,0,-1,,metadata,,
prot-1958-a-fk--18,13,1,-1,,metadata,,
prot-1958-a-fk--18,13,5,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1958-a-fk--18-carl_eskilsson_f7cca2--1
prot-1958-a-fk--18,13,5,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1958-a-fk--18-carl_eskilsson_f7cca2--2
prot-1958-a-fk--18,14,0,-1,,metadata,,
prot-1958-a-fk--18,14,3,-1,,metadata,,
prot-1958-a-fk--18,14,4,-1,,metadata,,
prot-1958-a-fk--18,14,5,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1958-a-fk--18-josef_nord_da3eee--1
prot-1958-a-fk--18,14,5,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1958-a-fk--18-josef_nord_da3eee--2
prot-1958-a-fk--18,14,6,-1,,metadata,,
prot-1958-a-fk--18,15,0,-1,,metadata,,
prot-1958-a-fk--18,15,1,-1,,metadata,,
prot-1958-a-fk--18,15,5,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1958-a-fk--18-jon_jonsson_f6f61a--1
prot-1958-a-fk--18,15,5,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1958-a-fk--18-jon_jonsson_f6f61a--2
prot-1958-a-fk--18,16,0,-1,,metadata,,
prot-1958-a-fk--18,16,3,-1,,metadata,,
prot-1958-a-fk--18,16,4,-1,,metadata,,
prot-1958-a-fk--18,17,0,-1,,metadata,,
prot-1958-a-fk--18,17,1,-1,,metadata,,
prot-1958-a-fk--18,17,4,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1958-a-fk--18-josef_nord_da3eee--3
prot-1958-a-fk--18,17,4,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1958-a-fk--18-josef_nord_da3eee--4
prot-1958-a-fk--18,17,5,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1958-a-fk--18-per-olof_hansson_9322f6--1
prot-1958-a-fk--18,18,0,-1,,metadata,,
prot-1958-a-fk--18,18,3,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1958-a-fk--18-ake_larsson_fee83f--1
prot-1958-a-fk--18,18,4,-1,,metadata,,
prot-1958-a-fk--18,19,0,-1,,metadata,,
prot-1958-a-fk--18,19,1,-1,,metadata,,
prot-1958-a-fk--18,19,4,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1958-a-fk--18-jon_jonsson_f6f61a--3
prot-1958-a-fk--18,19,4,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1958-a-fk--18-jon_jonsson_f6f61a--4
prot-1958-a-fk--18,20,0,-1,,metadata,,
prot-1958-a-fk--18,20,10,-1,,metadata,,
prot-1958-a-fk--18,21,1,-1,,metadata,,
prot-1958-a-fk--18,22,0,-1,,metadata,,
prot-1958-a-fk--18,22,1,-1,,metadata,,
prot-1958-a-fk--18,22,2,-1,,metadata,,
prot-1958-a-fk--18,22,3,-1,,metadata,,
prot-1958-a-fk--18,23,0,-1,,metadata,,
prot-1958-a-fk--18,23,1,-1,,metadata,,
prot-1958-a-fk--18,24,0,-1,,metadata,,
prot-1958-a-fk--18,24,1,-1,,metadata,,
prot-1958-a-fk--18,24,3,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1958-a-fk--18-lage_svedberg_2c9670--1
prot-1958-a-fk--18,24,4,-1,,metadata,,
prot-1958-a-fk--18,25,0,-1,,metadata,,
prot-1958-a-fk--18,25,1,-1,,metadata,,
prot-1958-a-fk--18,25,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1958-a-fk--18-ake_larsson_fee83f--2
prot-1958-a-fk--18,26,0,-1,,metadata,,
prot-1958-a-fk--18,26,1,-1,,metadata,,
prot-1958-a-fk--18,26,3,-1,,metadata,,
prot-1958-a-fk--18,26,4,-1,,metadata,,
prot-1958-a-fk--18,26,8,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1958-a-fk--18-gustaf_elofsson_1079e1--1
prot-1958-a-fk--18,27,0,-1,,metadata,,
prot-1958-a-fk--18,27,1,-1,,metadata,,
prot-1958-a-fk--18,27,2,-1,,metadata,,
prot-1958-a-fk--18,28,0,-1,,metadata,,
prot-1958-a-fk--18,28,1,-1,,metadata,,
prot-1958-a-fk--18,29,0,-1,,metadata,,
prot-1958-a-fk--18,29,1,-1,,metadata,,
prot-1958-a-fk--18,30,0,-1,,metadata,,
prot-1958-a-fk--18,30,1,-1,,metadata,,
prot-1958-a-fk--18,31,0,-1,,metadata,,
prot-1958-a-fk--18,31,1,-1,,metadata,,
prot-1958-a-fk--18,31,5,-1,,metadata,,
prot-1958-a-fk--18,31,8,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1958-a-fk--18-yngve_nilsson_1ed349--1
prot-1958-a-fk--18,32,0,-1,,metadata,,
prot-1958-a-fk--18,32,4,-1,,metadata,,
prot-1958-a-fk--18,32,5,-1,,metadata,,
prot-1958-a-fk--18,32,8,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1958-a-fk--18-gunnar_berg_35b16e--1
prot-1958-a-fk--18,33,0,-1,,metadata,,
prot-1958-a-fk--18,33,1,-1,,metadata,,
prot-1958-a-fk--18,33,4,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1958-a-fk--18-lars_eliasson_a1cc0d--1
prot-1958-a-fk--18,33,4,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1958-a-fk--18-lars_eliasson_a1cc0d--2
prot-1958-a-fk--18,34,0,-1,,metadata,,
prot-1958-a-fk--18,34,1,-1,,metadata,,
prot-1958-a-fk--18,34,3,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1958-a-fk--18-jon_jonsson_f6f61a--5
prot-1958-a-fk--18,35,0,-1,,metadata,,
prot-1958-a-fk--18,35,1,-1,,metadata,,
prot-1958-a-fk--18,35,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1958-a-fk--18-ake_larsson_fee83f--3
prot-1958-a-fk--18,36,0,-1,,metadata,,
prot-1958-a-fk--18,36,1,-1,,metadata,,
prot-1958-a-fk--18,37,0,-1,,metadata,,
prot-1958-a-fk--18,37,1,-1,,metadata,,
prot-1958-a-fk--18,37,4,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1958-a-fk--18-lage_svedberg_2c9670--2
prot-1958-a-fk--18,38,0,-1,,metadata,,
prot-1958-a-fk--18,38,2,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1958-a-fk--18-oscar_carlsson_fdb579--1
prot-1958-a-fk--18,38,3,-1,,metadata,,
prot-1958-a-fk--18,39,6,-1,,metadata,,
prot-1958-a-fk--18,39,9,-1,,metadata,,
prot-1958-a-fk--18,39,10,-1,,metadata,,
prot-1958-a-fk--18,40,0,-1,,metadata,,
prot-1958-a-fk--18,40,4,-1,,metadata,,
prot-1958-a-fk--18,40,11,-1,,metadata,,
prot-1958-a-fk--18,41,0,-1,,metadata,,
prot-1958-a-fk--18,41,1,-1,,metadata,,
prot-1958-a-fk--18,41,11,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1958-a-fk--18-josef_nord_da3eee--5
prot-1958-a-fk--18,41,11,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1958-a-fk--18-josef_nord_da3eee--6
prot-1958-a-fk--18,42,0,-1,,metadata,,
prot-1958-a-fk--18,42,2,-1,,metadata,,
prot-1958-a-fk--18,43,0,-1,,metadata,,
prot-1958-a-fk--18,43,1,-1,,metadata,,
prot-1958-a-fk--18,43,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1958-a-fk--18-ake_larsson_fee83f--4
prot-1958-a-fk--18,44,0,-1,,metadata,,
prot-1958-a-fk--18,44,2,-1,,metadata,,
prot-1958-a-fk--18,45,0,-1,,metadata,,
prot-1958-a-fk--18,45,1,-1,,metadata,,
prot-1958-a-fk--18,46,0,-1,,metadata,,
prot-1958-a-fk--18,46,1,-1,,metadata,,
prot-1958-a-fk--18,47,1,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1958-a-fk--18-carl_eskilsson_f7cca2--3
prot-1958-a-fk--18,47,1,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1958-a-fk--18-carl_eskilsson_f7cca2--4
prot-1958-a-fk--18,47,2,-1,,metadata,,
prot-1958-a-fk--18,47,3,-1,,metadata,,
prot-1958-a-fk--18,48,0,-1,,metadata,,
prot-1958-a-fk--18,48,2,-1,,metadata,,
prot-1958-a-fk--18,48,3,-1,,metadata,,
prot-1958-a-fk--18,49,0,-1,,metadata,,
prot-1958-a-fk--18,49,2,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--18-hugo_osvald_cc0c54--1
prot-1958-a-fk--18,49,2,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1958-a-fk--18-hugo_osvald_cc0c54--2
prot-1958-a-fk--18,49,3,-1,,metadata,,
prot-1958-a-fk--18,49,4,-1,,metadata,,
prot-1958-a-fk--18,50,0,-1,,metadata,,
prot-1958-a-fk--18,50,2,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1958-a-fk--18-jon_jonsson_f6f61a--6
prot-1958-a-fk--18,50,2,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1958-a-fk--18-jon_jonsson_f6f61a--7
prot-1958-a-fk--18,50,3,-1,,metadata,,
prot-1958-a-fk--18,51,2,-1,,metadata,,
prot-1958-a-fk--18,51,3,-1,,metadata,,
prot-1958-a-fk--18,52,0,-1,,metadata,,
prot-1958-a-fk--18,52,3,-1,,metadata,,
prot-1958-a-fk--18,53,2,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1958-a-fk--18-oscar_carlsson_fdb579--2
prot-1958-a-fk--18,53,3,-1,,metadata,,
prot-1958-a-fk--18,53,4,-1,,metadata,,
prot-1958-a-fk--18,54,0,-1,,metadata,,
prot-1958-a-fk--18,54,2,-1,,metadata,,
prot-1958-a-fk--18,55,0,-1,,metadata,,
prot-1958-a-fk--18,55,1,-1,,metadata,,
prot-1958-a-fk--18,55,7,-1,,metadata,,
prot-1958-a-fk--18,56,0,-1,,metadata,,
prot-1958-a-fk--18,56,1,-1,,metadata,,
prot-1958-a-fk--18,56,4,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1958-a-fk--18-gunnar_berg_35b16e--2
prot-1958-a-fk--18,57,0,-1,,metadata,,
prot-1958-a-fk--18,57,1,-1,,metadata,,
prot-1958-a-fk--18,57,6,-1,,metadata,,
prot-1958-a-fk--18,58,0,-1,,metadata,,
prot-1958-a-fk--18,58,1,-1,,metadata,,
prot-1958-a-fk--18,58,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1958-a-fk--18-gunnar_svard_589aca--1
prot-1958-a-fk--18,58,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1958-a-fk--18-gunnar_svard_589aca--2
prot-1958-a-fk--18,59,1,-1,,metadata,,
prot-1958-a-fk--18,59,2,-1,,metadata,,
prot-1958-a-fk--18,60,0,-1,,metadata,,
prot-1958-a-fk--18,60,3,-1,,metadata,,
prot-1958-a-fk--18,60,4,-1,,metadata,,
prot-1958-a-fk--18,61,2,-1,,metadata,,
prot-1958-a-fk--18,61,3,-1,,metadata,,
prot-1958-a-fk--18,62,0,-1,,metadata,,
prot-1958-a-fk--18,62,2,-1,,metadata,,
prot-1958-a-fk--18,63,3,-1,,metadata,,
prot-1958-a-fk--18,63,4,-1,,metadata,,
prot-1958-a-fk--18,64,0,-1,,metadata,,
prot-1958-a-fk--18,64,1,-1,,metadata,,
prot-1958-a-fk--18,64,4,-1,,metadata,,
prot-1958-a-fk--18,65,0,-1,,metadata,,
prot-1958-a-fk--18,65,1,-1,,metadata,,
prot-1958-a-fk--18,66,0,-1,,metadata,,
prot-1958-a-fk--18,66,5,-1,,metadata,,
prot-1958-a-fk--18,67,0,-1,,metadata,,
prot-1958-a-fk--18,67,1,-1,,metadata,,
prot-1958-a-fk--18,67,2,-1,,metadata,,
prot-1958-a-fk--18,67,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1958-a-fk--18-ragnar_persson_b00e1e--4
prot-1958-a-fk--18,68,0,-1,,metadata,,
prot-1958-a-fk--18,68,3,-1,,metadata,,
prot-1958-a-fk--18,69,0,-1,,metadata,,
prot-1958-a-fk--18,69,1,-1,,metadata,,
prot-1958-a-fk--18,69,5,0,f0d538d10bda4e34,speech_start,lars_eliasson_a1cc0d,prot-1958-a-fk--18-lars_eliasson_a1cc0d--3
prot-1958-a-fk--18,69,5,0,0ba23c147c1beed8,speech_start,lars_eliasson_a1cc0d,prot-1958-a-fk--18-lars_eliasson_a1cc0d--4
prot-1958-a-fk--18,70,0,-1,,metadata,,
prot-1958-a-fk--18,70,2,-1,,metadata,,
prot-1958-a-fk--18,71,0,-1,,metadata,,
prot-1958-a-fk--18,71,1,-1,,metadata,,
prot-1958-a-fk--18,72,0,-1,,metadata,,
prot-1958-a-fk--18,73,0,-1,,metadata,,
prot-1958-a-fk--18,73,5,-1,,metadata,,
prot-1958-a-fk--18,73,10,-1,,metadata,,
prot-1958-a-fk--18,73,11,-1,,metadata,,
prot-1958-a-fk--18,73,13,-1,,metadata,,
prot-1958-a-fk--18,73,16,-1,,metadata,,
prot-1958-a-fk--18,74,0,-1,,metadata,,
prot-1958-a-fk--18,74,1,-1,,metadata,,
prot-1958-a-fk--18,74,2,-1,,metadata,,
prot-1958-a-fk--18,74,3,-1,,metadata,,
prot-1958-a-fk--18,74,11,-1,,metadata,,
prot-1958-a-fk--18,75,4,-1,,metadata,,
prot-1958-a-fk--18,76,0,-1,,metadata,,
prot-1958-a-fk--18,76,1,-1,,metadata,,
prot-1958-a-fk--18,76,2,-1,,metadata,,
prot-1958-a-fk--18,76,3,-1,,metadata,,
prot-1958-a-fk--18,76,10,-1,,metadata,,
prot-1958-a-fk--18,76,12,-1,,metadata,,
prot-1958-a-fk--18,76,15,-1,,metadata,,
prot-1958-a-fk--18,77,3,-1,,metadata,,
prot-1958-a-fk--18,77,9,-1,,metadata,,
prot-1958-a-fk--18,78,0,-1,,metadata,,
prot-1958-a-fk--18,78,3,-1,,metadata,,
prot-1958-a-fk--18,79,0,-1,,metadata,,
prot-1958-a-fk--18,79,10,-1,,metadata,,
prot-1958-a-fk--18,80,0,-1,,metadata,,
prot-1958-a-fk--18,80,6,-1,,metadata,,
prot-1958-a-fk--18,80,7,-1,,metadata,,
prot-1958-a-fk--18,80,8,-1,,metadata,,
prot-1958-a-fk--18,80,12,-1,,metadata,,
prot-1958-a-fk--18,81,2,-1,,metadata,,
prot-1958-a-fk--18,81,4,-1,,metadata,,
prot-1958-a-fk--18,81,6,-1,,metadata,,
