protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-ak--2,24,1,-1,,metadata,,
prot-1958-a-ak--2,25,0,-1,,metadata,,
prot-1958-a-ak--2,25,1,-1,,metadata,,
prot-1958-a-ak--2,26,0,-1,,metadata,,
prot-1958-a-ak--2,26,1,-1,,metadata,,
prot-1958-a-ak--2,27,0,-1,,metadata,,
prot-1958-a-ak--2,27,1,-1,,metadata,,
prot-1958-a-ak--2,28,0,-1,,metadata,,
prot-1958-a-ak--2,28,1,-1,,metadata,,
prot-1958-a-ak--2,29,0,-1,,metadata,,
prot-1958-a-ak--2,29,1,-1,,metadata,,
prot-1958-a-ak--2,30,0,-1,,metadata,,
prot-1958-a-ak--2,30,1,-1,,metadata,,
prot-1958-a-ak--2,31,0,-1,,metadata,,
prot-1958-a-ak--2,31,1,-1,,metadata,,
prot-1958-a-ak--2,32,0,-1,,metadata,,
prot-1958-a-ak--2,32,1,-1,,metadata,,
prot-1958-a-ak--2,32,6,-1,,metadata,,
prot-1958-a-ak--2,33,0,-1,,metadata,,
prot-1958-a-ak--2,33,1,-1,,metadata,,
prot-1958-a-ak--2,34,0,-1,,metadata,,
prot-1958-a-ak--2,34,1,-1,,metadata,,
prot-1958-a-ak--2,35,0,-1,,metadata,,
prot-1958-a-ak--2,35,1,-1,,metadata,,
prot-1958-a-ak--2,36,0,-1,,metadata,,
prot-1958-a-ak--2,36,1,-1,,metadata,,
prot-1958-a-ak--2,37,0,-1,,metadata,,
prot-1958-a-ak--2,37,1,-1,,metadata,,
prot-1958-a-ak--2,38,0,-1,,metadata,,
prot-1958-a-ak--2,38,1,-1,,metadata,,
prot-1958-a-ak--2,39,0,-1,,metadata,,
prot-1958-a-ak--2,39,1,-1,,metadata,,
prot-1958-a-ak--2,40,0,-1,,metadata,,
prot-1958-a-ak--2,40,1,-1,,metadata,,
prot-1958-a-ak--2,40,4,0,8f6bb79aaba3167f,speech_start,,prot-1958-a-ak--2-unk--1
prot-1958-a-ak--2,41,0,-1,,metadata,,
prot-1958-a-ak--2,41,1,-1,,metadata,,
prot-1958-a-ak--2,42,0,-1,,metadata,,
prot-1958-a-ak--2,42,1,-1,,metadata,,
prot-1958-a-ak--2,43,0,-1,,metadata,,
prot-1958-a-ak--2,43,1,-1,,metadata,,
prot-1958-a-ak--2,44,0,-1,,metadata,,
prot-1958-a-ak--2,44,1,-1,,metadata,,
prot-1958-a-ak--2,44,7,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1958-a-ak--2-hilding_hagberg_4fa389--1
prot-1958-a-ak--2,44,7,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1958-a-ak--2-hilding_hagberg_4fa389--2
prot-1958-a-ak--2,45,0,-1,,metadata,,
prot-1958-a-ak--2,45,1,-1,,metadata,,
prot-1958-a-ak--2,46,0,-1,,metadata,,
prot-1958-a-ak--2,46,1,-1,,metadata,,
prot-1958-a-ak--2,47,0,-1,,metadata,,
prot-1958-a-ak--2,47,1,-1,,metadata,,
prot-1958-a-ak--2,48,0,-1,,metadata,,
prot-1958-a-ak--2,48,1,-1,,metadata,,
prot-1958-a-ak--2,48,5,-1,,metadata,,
prot-1958-a-ak--2,49,0,-1,,metadata,,
prot-1958-a-ak--2,49,1,-1,,metadata,,
prot-1958-a-ak--2,50,0,-1,,metadata,,
prot-1958-a-ak--2,50,1,-1,,metadata,,
prot-1958-a-ak--2,51,0,-1,,metadata,,
prot-1958-a-ak--2,51,1,-1,,metadata,,
prot-1958-a-ak--2,51,6,0,f0d538d10bda4e34,speech_start,ossian_sehlstedt_999eff,prot-1958-a-ak--2-ossian_sehlstedt_999eff--1
prot-1958-a-ak--2,51,6,0,0ba23c147c1beed8,speech_start,ossian_sehlstedt_999eff,prot-1958-a-ak--2-ossian_sehlstedt_999eff--2
prot-1958-a-ak--2,52,0,-1,,metadata,,
prot-1958-a-ak--2,52,1,-1,,metadata,,
prot-1958-a-ak--2,53,0,-1,,metadata,,
prot-1958-a-ak--2,53,1,-1,,metadata,,
prot-1958-a-ak--2,54,0,-1,,metadata,,
prot-1958-a-ak--2,54,1,-1,,metadata,,
prot-1958-a-ak--2,55,0,-1,,metadata,,
prot-1958-a-ak--2,55,1,-1,,metadata,,
prot-1958-a-ak--2,56,0,-1,,metadata,,
prot-1958-a-ak--2,56,1,-1,,metadata,,
prot-1958-a-ak--2,57,0,-1,,metadata,,
prot-1958-a-ak--2,57,1,-1,,metadata,,
prot-1958-a-ak--2,58,0,-1,,metadata,,
prot-1958-a-ak--2,58,1,-1,,metadata,,
prot-1958-a-ak--2,59,0,-1,,metadata,,
prot-1958-a-ak--2,59,1,-1,,metadata,,
prot-1958-a-ak--2,60,0,-1,,metadata,,
prot-1958-a-ak--2,60,1,-1,,metadata,,
prot-1958-a-ak--2,60,7,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1958-a-ak--2-leif_cassel_552e06--1
prot-1958-a-ak--2,60,7,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1958-a-ak--2-leif_cassel_552e06--2
prot-1958-a-ak--2,61,0,-1,,metadata,,
prot-1958-a-ak--2,61,1,-1,,metadata,,
prot-1958-a-ak--2,62,0,-1,,metadata,,
prot-1958-a-ak--2,62,1,-1,,metadata,,
prot-1958-a-ak--2,63,0,-1,,metadata,,
prot-1958-a-ak--2,63,1,-1,,metadata,,
prot-1958-a-ak--2,63,4,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1958-a-ak--2-john_lundberg_6d8657--1
prot-1958-a-ak--2,63,4,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1958-a-ak--2-john_lundberg_6d8657--2
prot-1958-a-ak--2,64,0,-1,,metadata,,
prot-1958-a-ak--2,64,1,-1,,metadata,,
prot-1958-a-ak--2,64,6,-1,,metadata,,
prot-1958-a-ak--2,65,0,-1,,metadata,,
prot-1958-a-ak--2,65,1,-1,,metadata,,
prot-1958-a-ak--2,66,0,-1,,metadata,,
prot-1958-a-ak--2,66,1,-1,,metadata,,
prot-1958-a-ak--2,67,0,-1,,metadata,,
prot-1958-a-ak--2,67,1,-1,,metadata,,
prot-1958-a-ak--2,68,0,-1,,metadata,,
prot-1958-a-ak--2,68,1,-1,,metadata,,
prot-1958-a-ak--2,69,0,-1,,metadata,,
prot-1958-a-ak--2,69,1,-1,,metadata,,
prot-1958-a-ak--2,70,0,-1,,metadata,,
prot-1958-a-ak--2,70,1,-1,,metadata,,
prot-1958-a-ak--2,71,0,-1,,metadata,,
prot-1958-a-ak--2,71,1,-1,,metadata,,
prot-1958-a-ak--2,72,0,-1,,metadata,,
prot-1958-a-ak--2,72,1,-1,,metadata,,
prot-1958-a-ak--2,73,0,-1,,metadata,,
prot-1958-a-ak--2,73,1,-1,,metadata,,
prot-1958-a-ak--2,74,0,-1,,metadata,,
prot-1958-a-ak--2,74,1,-1,,metadata,,
prot-1958-a-ak--2,75,0,-1,,metadata,,
prot-1958-a-ak--2,75,1,-1,,metadata,,
prot-1958-a-ak--2,76,0,-1,,metadata,,
prot-1958-a-ak--2,76,1,-1,,metadata,,
prot-1958-a-ak--2,76,3,-1,,metadata,,
prot-1958-a-ak--2,76,6,-1,,metadata,,
prot-1958-a-ak--2,76,11,-1,,metadata,,
prot-1958-a-ak--2,77,0,-1,,metadata,,
prot-1958-a-ak--2,77,1,-1,,metadata,,
prot-1958-a-ak--2,77,7,-1,,metadata,,
prot-1958-a-ak--2,78,0,-1,,metadata,,
prot-1958-a-ak--2,78,1,-1,,metadata,,
prot-1958-a-ak--2,78,5,-1,,metadata,,
prot-1958-a-ak--2,79,0,-1,,metadata,,
prot-1958-a-ak--2,79,1,-1,,metadata,,
prot-1958-a-ak--2,79,5,-1,,metadata,,
prot-1958-a-ak--2,80,0,-1,,metadata,,
prot-1958-a-ak--2,80,1,-1,,metadata,,
prot-1958-a-ak--2,80,2,-1,,metadata,,
prot-1958-a-ak--2,80,4,-1,,metadata,,
prot-1958-a-ak--2,80,9,-1,,metadata,,
prot-1958-a-ak--2,81,0,-1,,metadata,,
prot-1958-a-ak--2,81,1,-1,,metadata,,
prot-1958-a-ak--2,82,0,-1,,metadata,,
prot-1958-a-ak--2,82,1,-1,,metadata,,
prot-1958-a-ak--2,83,0,-1,,metadata,,
prot-1958-a-ak--2,83,1,-1,,metadata,,
prot-1958-a-ak--2,84,0,-1,,metadata,,
prot-1958-a-ak--2,84,1,-1,,metadata,,
prot-1958-a-ak--2,85,0,-1,,metadata,,
prot-1958-a-ak--2,85,1,-1,,metadata,,
prot-1958-a-ak--2,86,0,-1,,metadata,,
prot-1958-a-ak--2,86,1,-1,,metadata,,
prot-1958-a-ak--2,87,0,-1,,metadata,,
prot-1958-a-ak--2,87,1,-1,,metadata,,
prot-1958-a-ak--2,88,0,-1,,metadata,,
prot-1958-a-ak--2,88,1,-1,,metadata,,
prot-1958-a-ak--2,89,0,-1,,metadata,,
prot-1958-a-ak--2,89,1,-1,,metadata,,
prot-1958-a-ak--2,90,0,-1,,metadata,,
prot-1958-a-ak--2,90,1,-1,,metadata,,
prot-1958-a-ak--2,91,0,-1,,metadata,,
prot-1958-a-ak--2,91,1,-1,,metadata,,
prot-1958-a-ak--2,91,4,-1,,metadata,,
prot-1958-a-ak--2,92,0,-1,,metadata,,
prot-1958-a-ak--2,92,1,-1,,metadata,,
prot-1958-a-ak--2,93,0,-1,,metadata,,
prot-1958-a-ak--2,93,1,-1,,metadata,,
prot-1958-a-ak--2,94,0,-1,,metadata,,
prot-1958-a-ak--2,94,1,-1,,metadata,,
prot-1958-a-ak--2,95,0,-1,,metadata,,
prot-1958-a-ak--2,95,1,-1,,metadata,,
prot-1958-a-ak--2,96,0,-1,,metadata,,
prot-1958-a-ak--2,96,1,-1,,metadata,,
prot-1958-a-ak--2,96,6,-1,,metadata,,
prot-1958-a-ak--2,97,0,-1,,metadata,,
prot-1958-a-ak--2,97,1,-1,,metadata,,
prot-1958-a-ak--2,97,4,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--2-unk--2
prot-1958-a-ak--2,97,4,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--2-unk--3
prot-1958-a-ak--2,98,0,-1,,metadata,,
prot-1958-a-ak--2,98,1,-1,,metadata,,
prot-1958-a-ak--2,99,0,-1,,metadata,,
prot-1958-a-ak--2,99,1,-1,,metadata,,
prot-1958-a-ak--2,100,0,-1,,metadata,,
prot-1958-a-ak--2,100,1,-1,,metadata,,
prot-1958-a-ak--2,100,6,0,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,prot-1958-a-ak--2-inga_thorsson_1e538a--1
prot-1958-a-ak--2,100,6,0,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,prot-1958-a-ak--2-inga_thorsson_1e538a--2
prot-1958-a-ak--2,101,0,-1,,metadata,,
prot-1958-a-ak--2,101,1,-1,,metadata,,
prot-1958-a-ak--2,102,0,-1,,metadata,,
prot-1958-a-ak--2,102,1,-1,,metadata,,
prot-1958-a-ak--2,103,0,-1,,metadata,,
prot-1958-a-ak--2,103,1,-1,,metadata,,
prot-1958-a-ak--2,104,0,-1,,metadata,,
prot-1958-a-ak--2,104,1,-1,,metadata,,
prot-1958-a-ak--2,105,0,-1,,metadata,,
prot-1958-a-ak--2,105,1,-1,,metadata,,
prot-1958-a-ak--2,106,0,-1,,metadata,,
prot-1958-a-ak--2,106,1,-1,,metadata,,
prot-1958-a-ak--2,107,0,-1,,metadata,,
prot-1958-a-ak--2,107,1,-1,,metadata,,
prot-1958-a-ak--2,108,0,-1,,metadata,,
prot-1958-a-ak--2,108,1,-1,,metadata,,
prot-1958-a-ak--2,109,0,-1,,metadata,,
prot-1958-a-ak--2,109,1,-1,,metadata,,
prot-1958-a-ak--2,110,0,-1,,metadata,,
prot-1958-a-ak--2,110,1,-1,,metadata,,
prot-1958-a-ak--2,111,0,-1,,metadata,,
prot-1958-a-ak--2,111,1,-1,,metadata,,
prot-1958-a-ak--2,112,0,-1,,metadata,,
prot-1958-a-ak--2,112,1,-1,,metadata,,
prot-1958-a-ak--2,112,8,-1,,metadata,,
prot-1958-a-ak--2,113,0,-1,,metadata,,
prot-1958-a-ak--2,113,1,-1,,metadata,,
prot-1958-a-ak--2,114,0,-1,,metadata,,
prot-1958-a-ak--2,114,1,-1,,metadata,,
prot-1958-a-ak--2,114,4,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_f19b10,prot-1958-a-ak--2-elsa_ewerlof_f19b10--1
prot-1958-a-ak--2,114,4,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_f19b10,prot-1958-a-ak--2-elsa_ewerlof_f19b10--2
prot-1958-a-ak--2,115,0,-1,,metadata,,
prot-1958-a-ak--2,115,1,-1,,metadata,,
prot-1958-a-ak--2,116,0,-1,,metadata,,
prot-1958-a-ak--2,116,1,-1,,metadata,,
prot-1958-a-ak--2,116,4,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1958-a-ak--2-per_edvin_skold_5e8610--1
prot-1958-a-ak--2,116,4,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1958-a-ak--2-per_edvin_skold_5e8610--2
prot-1958-a-ak--2,117,0,-1,,metadata,,
prot-1958-a-ak--2,117,1,-1,,metadata,,
prot-1958-a-ak--2,118,0,-1,,metadata,,
prot-1958-a-ak--2,118,1,-1,,metadata,,
prot-1958-a-ak--2,119,0,-1,,metadata,,
prot-1958-a-ak--2,119,1,-1,,metadata,,
prot-1958-a-ak--2,120,0,-1,,metadata,,
prot-1958-a-ak--2,120,1,-1,,metadata,,
prot-1958-a-ak--2,121,0,-1,,metadata,,
prot-1958-a-ak--2,121,1,-1,,metadata,,
prot-1958-a-ak--2,122,0,-1,,metadata,,
prot-1958-a-ak--2,122,1,-1,,metadata,,
prot-1958-a-ak--2,123,0,-1,,metadata,,
prot-1958-a-ak--2,123,1,-1,,metadata,,
prot-1958-a-ak--2,124,0,-1,,metadata,,
prot-1958-a-ak--2,124,1,-1,,metadata,,
prot-1958-a-ak--2,125,0,-1,,metadata,,
prot-1958-a-ak--2,125,1,-1,,metadata,,
prot-1958-a-ak--2,126,0,-1,,metadata,,
prot-1958-a-ak--2,126,1,-1,,metadata,,
prot-1958-a-ak--2,127,0,-1,,metadata,,
prot-1958-a-ak--2,127,1,-1,,metadata,,
prot-1958-a-ak--2,128,0,-1,,metadata,,
prot-1958-a-ak--2,128,1,-1,,metadata,,
prot-1958-a-ak--2,128,6,-1,,metadata,,
prot-1958-a-ak--2,129,0,-1,,metadata,,
prot-1958-a-ak--2,129,1,-1,,metadata,,
prot-1958-a-ak--2,129,4,0,f0d538d10bda4e34,speech_start,james_dickson_5d845e,prot-1958-a-ak--2-james_dickson_5d845e--1
prot-1958-a-ak--2,129,4,0,0ba23c147c1beed8,speech_start,james_dickson_5d845e,prot-1958-a-ak--2-james_dickson_5d845e--2
prot-1958-a-ak--2,130,0,-1,,metadata,,
prot-1958-a-ak--2,130,1,-1,,metadata,,
prot-1958-a-ak--2,131,0,-1,,metadata,,
prot-1958-a-ak--2,131,1,-1,,metadata,,
prot-1958-a-ak--2,131,4,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1958-a-ak--2-manne_stahl_74d661--1
prot-1958-a-ak--2,131,4,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1958-a-ak--2-manne_stahl_74d661--2
prot-1958-a-ak--2,132,0,-1,,metadata,,
prot-1958-a-ak--2,132,1,-1,,metadata,,
prot-1958-a-ak--2,133,0,-1,,metadata,,
prot-1958-a-ak--2,133,1,-1,,metadata,,
prot-1958-a-ak--2,134,0,-1,,metadata,,
prot-1958-a-ak--2,135,0,-1,,metadata,,
prot-1958-a-ak--2,135,1,-1,,metadata,,
prot-1958-a-ak--2,136,0,-1,,metadata,,
prot-1958-a-ak--2,136,1,-1,,metadata,,
prot-1958-a-ak--2,137,0,-1,,metadata,,
prot-1958-a-ak--2,137,1,-1,,metadata,,
prot-1958-a-ak--2,138,0,-1,,metadata,,
prot-1958-a-ak--2,138,1,-1,,metadata,,
prot-1958-a-ak--2,138,5,-1,,metadata,,
prot-1958-a-ak--2,138,9,-1,,metadata,,
prot-1958-a-ak--2,139,0,-1,,metadata,,
prot-1958-a-ak--2,139,3,-1,,metadata,,
prot-1958-a-ak--2,139,7,-1,,metadata,,
prot-1958-a-ak--2,139,10,-1,,metadata,,
prot-1958-a-ak--2,139,15,-1,,metadata,,
prot-1958-a-ak--2,139,19,-1,,metadata,,
prot-1958-a-ak--2,140,0,-1,,metadata,,
prot-1958-a-ak--2,140,2,-1,,metadata,,
prot-1958-a-ak--2,140,9,-1,,metadata,,
prot-1958-a-ak--2,140,12,-1,,metadata,,
prot-1958-a-ak--2,140,17,-1,,metadata,,
prot-1958-a-ak--2,141,0,-1,,metadata,,
prot-1958-a-ak--2,141,1,-1,,metadata,,
prot-1958-a-ak--2,141,2,-1,,metadata,,
prot-1958-a-ak--2,141,3,-1,,metadata,,
prot-1958-a-ak--2,141,5,-1,,metadata,,
prot-1958-a-ak--2,142,0,-1,,metadata,,
prot-1958-a-ak--2,142,1,-1,,metadata,,
prot-1958-a-ak--2,143,0,-1,,metadata,,
prot-1958-a-ak--2,143,1,-1,,metadata,,
prot-1958-a-ak--2,144,0,-1,,metadata,,
prot-1958-a-ak--2,144,1,-1,,metadata,,
prot-1958-a-ak--2,144,7,0,f0d538d10bda4e34,speech_start,torgil_von_seth_cd3c84,prot-1958-a-ak--2-torgil_von_seth_cd3c84--1
prot-1958-a-ak--2,144,8,-1,,metadata,,
prot-1958-a-ak--2,145,0,-1,,metadata,,
prot-1958-a-ak--2,145,1,-1,,metadata,,
prot-1958-a-ak--2,146,0,-1,,metadata,,
prot-1958-a-ak--2,146,1,-1,,metadata,,
prot-1958-a-ak--2,147,0,-1,,metadata,,
prot-1958-a-ak--2,147,1,-1,,metadata,,
prot-1958-a-ak--2,148,0,-1,,metadata,,
prot-1958-a-ak--2,148,1,-1,,metadata,,
prot-1958-a-ak--2,148,6,0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,prot-1958-a-ak--2-gosta_darlin_df2387--1
prot-1958-a-ak--2,148,6,0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,prot-1958-a-ak--2-gosta_darlin_df2387--2
prot-1958-a-ak--2,149,0,-1,,metadata,,
prot-1958-a-ak--2,149,1,-1,,metadata,,
prot-1958-a-ak--2,150,0,-1,,metadata,,
prot-1958-a-ak--2,150,1,-1,,metadata,,
prot-1958-a-ak--2,151,0,-1,,metadata,,
prot-1958-a-ak--2,151,1,-1,,metadata,,
prot-1958-a-ak--2,151,7,0,f0d538d10bda4e34,speech_start,nils_stenberg_605126,prot-1958-a-ak--2-nils_stenberg_605126--1
prot-1958-a-ak--2,151,7,0,0ba23c147c1beed8,speech_start,nils_stenberg_605126,prot-1958-a-ak--2-nils_stenberg_605126--2
prot-1958-a-ak--2,152,0,-1,,metadata,,
prot-1958-a-ak--2,152,1,-1,,metadata,,
prot-1958-a-ak--2,153,0,-1,,metadata,,
prot-1958-a-ak--2,153,1,-1,,metadata,,
prot-1958-a-ak--2,153,5,0,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,prot-1958-a-ak--2-henrik_munktell_ea40d3--1
prot-1958-a-ak--2,153,5,0,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,prot-1958-a-ak--2-henrik_munktell_ea40d3--2
prot-1958-a-ak--2,154,0,-1,,metadata,,
prot-1958-a-ak--2,154,1,-1,,metadata,,
prot-1958-a-ak--2,155,0,-1,,metadata,,
prot-1958-a-ak--2,155,1,-1,,metadata,,
prot-1958-a-ak--2,156,0,-1,,metadata,,
prot-1958-a-ak--2,156,1,-1,,metadata,,
prot-1958-a-ak--2,157,0,-1,,metadata,,
prot-1958-a-ak--2,157,1,-1,,metadata,,
prot-1958-a-ak--2,158,0,-1,,metadata,,
prot-1958-a-ak--2,158,1,-1,,metadata,,
prot-1958-a-ak--2,159,0,-1,,metadata,,
prot-1958-a-ak--2,159,1,-1,,metadata,,
prot-1958-a-ak--2,160,0,-1,,metadata,,
prot-1958-a-ak--2,160,1,-1,,metadata,,
prot-1958-a-ak--2,160,6,-1,,metadata,,
prot-1958-a-ak--2,161,0,-1,,metadata,,
prot-1958-a-ak--2,161,1,-1,,metadata,,
prot-1958-a-ak--2,162,0,-1,,metadata,,
prot-1958-a-ak--2,162,1,-1,,metadata,,
prot-1958-a-ak--2,163,0,-1,,metadata,,
prot-1958-a-ak--2,163,1,-1,,metadata,,
prot-1958-a-ak--2,164,0,-1,,metadata,,
prot-1958-a-ak--2,164,1,-1,,metadata,,
prot-1958-a-ak--2,165,0,-1,,metadata,,
prot-1958-a-ak--2,165,1,-1,,metadata,,
prot-1958-a-ak--2,166,0,-1,,metadata,,
prot-1958-a-ak--2,166,1,-1,,metadata,,
prot-1958-a-ak--2,167,0,-1,,metadata,,
prot-1958-a-ak--2,167,1,-1,,metadata,,
prot-1958-a-ak--2,167,5,0,f0d538d10bda4e34,speech_start,artur_lundqvist_f3b174,prot-1958-a-ak--2-artur_lundqvist_f3b174--1
prot-1958-a-ak--2,167,5,0,0ba23c147c1beed8,speech_start,artur_lundqvist_f3b174,prot-1958-a-ak--2-artur_lundqvist_f3b174--2
prot-1958-a-ak--2,168,0,-1,,metadata,,
prot-1958-a-ak--2,168,1,-1,,metadata,,
prot-1958-a-ak--2,169,0,-1,,metadata,,
prot-1958-a-ak--2,169,1,-1,,metadata,,
prot-1958-a-ak--2,170,0,-1,,metadata,,
prot-1958-a-ak--2,170,1,-1,,metadata,,
prot-1958-a-ak--2,171,0,-1,,metadata,,
prot-1958-a-ak--2,171,1,-1,,metadata,,
prot-1958-a-ak--2,172,0,-1,,metadata,,
prot-1958-a-ak--2,172,1,-1,,metadata,,
prot-1958-a-ak--2,173,0,-1,,metadata,,
prot-1958-a-ak--2,173,1,-1,,metadata,,
prot-1958-a-ak--2,174,0,-1,,metadata,,
prot-1958-a-ak--2,174,1,-1,,metadata,,
prot-1958-a-ak--2,175,0,-1,,metadata,,
prot-1958-a-ak--2,175,1,-1,,metadata,,
prot-1958-a-ak--2,176,0,-1,,metadata,,
prot-1958-a-ak--2,176,1,-1,,metadata,,
prot-1958-a-ak--2,176,7,-1,,metadata,,
prot-1958-a-ak--2,177,0,-1,,metadata,,
prot-1958-a-ak--2,177,1,-1,,metadata,,
prot-1958-a-ak--2,177,6,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1958-a-ak--2-margit_vinge_fa6b37--1
prot-1958-a-ak--2,178,0,-1,,metadata,,
prot-1958-a-ak--2,178,1,-1,,metadata,,
prot-1958-a-ak--2,179,0,-1,,metadata,,
prot-1958-a-ak--2,179,1,-1,,metadata,,
prot-1958-a-ak--2,180,0,-1,,metadata,,
prot-1958-a-ak--2,180,1,-1,,metadata,,
prot-1958-a-ak--2,181,0,-1,,metadata,,
prot-1958-a-ak--2,181,1,-1,,metadata,,
prot-1958-a-ak--2,182,0,-1,,metadata,,
prot-1958-a-ak--2,182,1,-1,,metadata,,
prot-1958-a-ak--2,183,0,-1,,metadata,,
prot-1958-a-ak--2,183,1,-1,,metadata,,
prot-1958-a-ak--2,183,4,0,f0d538d10bda4e34,speech_start,olof_hammar_6d9e38,prot-1958-a-ak--2-olof_hammar_6d9e38--1
prot-1958-a-ak--2,183,4,0,0ba23c147c1beed8,speech_start,olof_hammar_6d9e38,prot-1958-a-ak--2-olof_hammar_6d9e38--2
prot-1958-a-ak--2,184,0,-1,,metadata,,
