protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-ak--1,5,2,-1,,metadata,,
prot-1958-a-ak--1,5,10,-1,,metadata,,
prot-1958-a-ak--1,5,11,-1,,metadata,,
prot-1958-a-ak--1,5,12,-1,,metadata,,
prot-1958-a-ak--1,5,13,-1,,metadata,,
prot-1958-a-ak--1,5,16,-1,,metadata,,
prot-1958-a-ak--1,5,18,-1,,metadata,,
prot-1958-a-ak--1,6,0,-1,,metadata,,
prot-1958-a-ak--1,6,1,-1,,metadata,,
prot-1958-a-ak--1,6,3,-1,,metadata,,
prot-1958-a-ak--1,6,5,-1,,metadata,,
prot-1958-a-ak--1,6,9,-1,,metadata,,
prot-1958-a-ak--1,6,10,-1,,metadata,,
prot-1958-a-ak--1,6,14,-1,,metadata,,
prot-1958-a-ak--1,6,17,-1,,metadata,,
prot-1958-a-ak--1,6,19,-1,,metadata,,
prot-1958-a-ak--1,7,0,-1,,metadata,,
prot-1958-a-ak--1,7,2,-1,,metadata,,
prot-1958-a-ak--1,7,4,-1,,metadata,,
prot-1958-a-ak--1,8,0,-1,,metadata,,
prot-1958-a-ak--1,8,1,-1,,metadata,,
prot-1958-a-ak--1,8,2,-1,,metadata,,
prot-1958-a-ak--1,8,3,-1,,metadata,,
prot-1958-a-ak--1,8,6,-1,,metadata,,
prot-1958-a-ak--1,8,7,-1,,metadata,,
prot-1958-a-ak--1,8,9,0,560e61985149f31c,speech_start,,prot-1958-a-ak--1-unk-8-9-0
prot-1958-a-ak--1,8,11,-1,,metadata,,
prot-1958-a-ak--1,8,16,-1,,metadata,,
prot-1958-a-ak--1,8,21,0,560e61985149f31c,speech_start,,prot-1958-a-ak--1-unk-8-21-0
prot-1958-a-ak--1,9,0,-1,,metadata,,
prot-1958-a-ak--1,9,1,-1,,metadata,,
prot-1958-a-ak--1,9,5,-1,,metadata,,
prot-1958-a-ak--1,9,10,-1,,metadata,,
prot-1958-a-ak--1,10,0,-1,,metadata,,
prot-1958-a-ak--1,10,1,-1,,metadata,,
prot-1958-a-ak--1,10,6,-1,,metadata,,
prot-1958-a-ak--1,11,0,-1,,metadata,,
prot-1958-a-ak--1,11,1,-1,,metadata,,
prot-1958-a-ak--1,12,0,-1,,metadata,,
prot-1958-a-ak--1,12,1,-1,,metadata,,
prot-1958-a-ak--1,12,5,-1,,metadata,,
prot-1958-a-ak--1,13,0,-1,,metadata,,
prot-1958-a-ak--1,13,1,-1,,metadata,,
prot-1958-a-ak--1,13,5,-1,,metadata,,
prot-1958-a-ak--1,13,12,-1,,metadata,,
prot-1958-a-ak--1,13,13,-1,,metadata,,
prot-1958-a-ak--1,14,0,-1,,metadata,,
prot-1958-a-ak--1,14,2,-1,,metadata,,
prot-1958-a-ak--1,14,4,-1,,metadata,,
prot-1958-a-ak--1,14,7,-1,,metadata,,
prot-1958-a-ak--1,14,12,-1,,metadata,,
prot-1958-a-ak--1,14,14,-1,,metadata,,
prot-1958-a-ak--1,15,0,-1,,metadata,,
prot-1958-a-ak--1,15,1,-1,,metadata,,
prot-1958-a-ak--1,15,2,-1,,metadata,,
prot-1958-a-ak--1,15,3,-1,,metadata,,
prot-1958-a-ak--1,15,5,-1,,metadata,,
prot-1958-a-ak--1,15,7,-1,,metadata,,
prot-1958-a-ak--1,15,11,-1,,metadata,,
prot-1958-a-ak--1,15,13,0,560e61985149f31c,speech_start,,prot-1958-a-ak--1-unk-15-13-0
prot-1958-a-ak--1,16,0,-1,,metadata,,
prot-1958-a-ak--1,16,11,-1,,metadata,,
prot-1958-a-ak--1,16,19,-1,,metadata,,
prot-1958-a-ak--1,17,0,-1,,metadata,,
prot-1958-a-ak--1,17,2,-1,,metadata,,
prot-1958-a-ak--1,17,4,-1,,metadata,,
prot-1958-a-ak--1,17,7,-1,,metadata,,
prot-1958-a-ak--1,17,8,-1,,metadata,,
prot-1958-a-ak--1,17,10,-1,,metadata,,
prot-1958-a-ak--1,17,11,-1,,metadata,,
prot-1958-a-ak--1,17,13,-1,,metadata,,
prot-1958-a-ak--1,17,14,-1,,metadata,,
prot-1958-a-ak--1,17,16,-1,,metadata,,
prot-1958-a-ak--1,17,17,-1,,metadata,,
prot-1958-a-ak--1,17,19,-1,,metadata,,
prot-1958-a-ak--1,17,20,-1,,metadata,,
prot-1958-a-ak--1,17,25,-1,,metadata,,
prot-1958-a-ak--1,17,29,-1,,metadata,,
prot-1958-a-ak--1,17,34,-1,,metadata,,
prot-1958-a-ak--1,18,0,-1,,metadata,,
prot-1958-a-ak--1,18,2,-1,,metadata,,
prot-1958-a-ak--1,18,5,-1,,metadata,,
prot-1958-a-ak--1,18,7,-1,,metadata,,
prot-1958-a-ak--1,18,10,-1,,metadata,,
prot-1958-a-ak--1,19,0,-1,,metadata,,
prot-1958-a-ak--1,19,1,-1,,metadata,,
prot-1958-a-ak--1,19,3,-1,,metadata,,
prot-1958-a-ak--1,19,8,-1,,metadata,,
prot-1958-a-ak--1,19,10,-1,,metadata,,
prot-1958-a-ak--1,19,12,-1,,metadata,,
prot-1958-a-ak--1,19,15,-1,,metadata,,
prot-1958-a-ak--1,19,19,-1,,metadata,,
prot-1958-a-ak--1,19,22,-1,,metadata,,
prot-1958-a-ak--1,19,25,-1,,metadata,,
prot-1958-a-ak--1,19,27,-1,,metadata,,
prot-1958-a-ak--1,20,0,-1,,metadata,,
prot-1958-a-ak--1,20,1,-1,,metadata,,
prot-1958-a-ak--1,21,0,-1,,metadata,,
prot-1958-a-ak--1,21,1,-1,,metadata,,
prot-1958-a-ak--1,21,5,-1,,metadata,,
prot-1958-a-ak--1,21,11,-1,,metadata,,
prot-1958-a-ak--1,22,0,-1,,metadata,,
prot-1958-a-ak--1,22,1,-1,,metadata,,
prot-1958-a-ak--1,22,5,-1,,metadata,,
prot-1958-a-ak--1,23,0,-1,,metadata,,
prot-1958-a-ak--1,23,1,-1,,metadata,,
prot-1958-a-ak--1,23,5,-1,,metadata,,
prot-1958-a-ak--1,24,0,-1,,metadata,,
prot-1958-a-ak--1,24,1,-1,,metadata,,
prot-1958-a-ak--1,24,6,-1,,metadata,,
prot-1958-a-ak--1,25,0,-1,,metadata,,
prot-1958-a-ak--1,25,1,-1,,metadata,,
prot-1958-a-ak--1,25,2,-1,,metadata,,
prot-1958-a-ak--1,25,5,-1,,metadata,,
prot-1958-a-ak--1,25,6,-1,,metadata,,
prot-1958-a-ak--1,26,0,-1,,metadata,,
prot-1958-a-ak--1,26,1,-1,,metadata,,
prot-1958-a-ak--1,26,2,-1,,metadata,,
prot-1958-a-ak--1,27,0,-1,,metadata,,
prot-1958-a-ak--1,27,1,-1,,metadata,,
prot-1958-a-ak--1,27,2,-1,,metadata,,
prot-1958-a-ak--1,27,5,-1,,metadata,,
prot-1958-a-ak--1,27,13,-1,,metadata,,
prot-1958-a-ak--1,28,0,-1,,metadata,,
prot-1958-a-ak--1,28,1,-1,,metadata,,
prot-1958-a-ak--1,28,3,-1,,metadata,,
prot-1958-a-ak--1,28,4,-1,,metadata,,
prot-1958-a-ak--1,28,6,-1,,metadata,,
prot-1958-a-ak--1,28,8,-1,,metadata,,
prot-1958-a-ak--1,28,11,0,560e61985149f31c,speech_start,,prot-1958-a-ak--1-unk-28-11-0
prot-1958-a-ak--1,28,14,-1,,metadata,,
prot-1958-a-ak--1,29,0,-1,,metadata,,
prot-1958-a-ak--1,30,0,-1,,metadata,,
prot-1958-a-ak--1,30,9,-1,,metadata,,
prot-1958-a-ak--1,31,0,-1,,metadata,,
prot-1958-a-ak--1,31,7,-1,,metadata,,
prot-1958-a-ak--1,31,9,-1,,metadata,,
prot-1958-a-ak--1,32,0,-1,,metadata,,
prot-1958-a-ak--1,32,4,-1,,metadata,,
prot-1958-a-ak--1,32,7,-1,,metadata,,
prot-1958-a-ak--1,32,15,-1,,metadata,,
prot-1958-a-ak--1,32,18,-1,,metadata,,
prot-1958-a-ak--1,32,24,-1,,metadata,,
prot-1958-a-ak--1,32,27,-1,,metadata,,
prot-1958-a-ak--1,32,29,-1,,metadata,,
prot-1958-a-ak--1,33,0,-1,,metadata,,
prot-1958-a-ak--1,33,2,-1,,metadata,,
prot-1958-a-ak--1,33,5,-1,,metadata,,
prot-1958-a-ak--1,33,7,-1,,metadata,,
