protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-ak--16,20,0,-1,,metadata,,
prot-1958-a-ak--16,20,1,-1,,metadata,,
prot-1958-a-ak--16,20,3,-1,,metadata,,
prot-1958-a-ak--16,20,6,-1,,metadata,,
prot-1958-a-ak--16,21,0,-1,,metadata,,
prot-1958-a-ak--16,21,1,-1,,metadata,,
prot-1958-a-ak--16,21,3,-1,,metadata,,
prot-1958-a-ak--16,22,0,-1,,metadata,,
prot-1958-a-ak--16,22,1,-1,,metadata,,
prot-1958-a-ak--16,22,3,-1,,metadata,,
prot-1958-a-ak--16,23,0,-1,,metadata,,
prot-1958-a-ak--16,23,1,-1,,metadata,,
prot-1958-a-ak--16,23,3,-1,,metadata,,
prot-1958-a-ak--16,24,0,-1,,metadata,,
prot-1958-a-ak--16,24,1,-1,,metadata,,
prot-1958-a-ak--16,24,3,-1,,metadata,,
prot-1958-a-ak--16,25,0,-1,,metadata,,
prot-1958-a-ak--16,25,1,-1,,metadata,,
prot-1958-a-ak--16,25,3,-1,,metadata,,
prot-1958-a-ak--16,26,0,-1,,metadata,,
prot-1958-a-ak--16,26,1,-1,,metadata,,
prot-1958-a-ak--16,26,3,-1,,metadata,,
prot-1958-a-ak--16,26,7,0,f0d538d10bda4e34,speech_start,hans_nyhage_ce554f,prot-1958-a-ak--16-hans_nyhage_ce554f--1
prot-1958-a-ak--16,26,7,0,0ba23c147c1beed8,speech_start,hans_nyhage_ce554f,prot-1958-a-ak--16-hans_nyhage_ce554f--2
prot-1958-a-ak--16,27,0,-1,,metadata,,
prot-1958-a-ak--16,27,1,-1,,metadata,,
prot-1958-a-ak--16,27,3,-1,,metadata,,
prot-1958-a-ak--16,27,5,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1958-a-ak--16-jean_braconier_55f9dc--1
prot-1958-a-ak--16,27,5,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1958-a-ak--16-jean_braconier_55f9dc--2
prot-1958-a-ak--16,28,0,-1,,metadata,,
prot-1958-a-ak--16,28,3,-1,,metadata,,
prot-1958-a-ak--16,29,0,-1,,metadata,,
prot-1958-a-ak--16,29,7,-1,,metadata,,
prot-1958-a-ak--16,29,10,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1958-a-ak--16-eva_karlsson_ef29a4--1
prot-1958-a-ak--16,30,0,-1,,metadata,,
prot-1958-a-ak--16,30,4,-1,,metadata,,
prot-1958-a-ak--16,31,0,-1,,metadata,,
prot-1958-a-ak--16,31,4,-1,,metadata,,
prot-1958-a-ak--16,31,6,0,f0d538d10bda4e34,speech_start,johannes_blidfors_c4f8d9,prot-1958-a-ak--16-johannes_blidfors_c4f8d9--1
prot-1958-a-ak--16,31,6,0,0ba23c147c1beed8,speech_start,johannes_blidfors_c4f8d9,prot-1958-a-ak--16-johannes_blidfors_c4f8d9--2
prot-1958-a-ak--16,32,0,-1,,metadata,,
prot-1958-a-ak--16,32,5,-1,,metadata,,
prot-1958-a-ak--16,32,8,-1,,metadata,,
prot-1958-a-ak--16,33,0,-1,,metadata,,
prot-1958-a-ak--16,33,3,-1,,metadata,,
prot-1958-a-ak--16,34,0,-1,,metadata,,
prot-1958-a-ak--16,34,3,0,f0d538d10bda4e34,speech_start,gunnel_olsson_af85a0,prot-1958-a-ak--16-gunnel_olsson_af85a0--1
prot-1958-a-ak--16,34,4,-1,,metadata,,
prot-1958-a-ak--16,35,0,-1,,metadata,,
prot-1958-a-ak--16,35,3,-1,,metadata,,
prot-1958-a-ak--16,35,5,-1,,metadata,,
prot-1958-a-ak--16,36,0,-1,,metadata,,
prot-1958-a-ak--16,36,5,-1,,metadata,,
prot-1958-a-ak--16,36,9,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1958-a-ak--16-eva_karlsson_ef29a4--2
prot-1958-a-ak--16,36,10,0,f0d538d10bda4e34,speech_start,johannes_blidfors_c4f8d9,prot-1958-a-ak--16-johannes_blidfors_c4f8d9--3
prot-1958-a-ak--16,36,10,0,0ba23c147c1beed8,speech_start,johannes_blidfors_c4f8d9,prot-1958-a-ak--16-johannes_blidfors_c4f8d9--4
prot-1958-a-ak--16,37,0,-1,,metadata,,
prot-1958-a-ak--16,37,4,0,f0d538d10bda4e34,speech_start,johannes_blidfors_c4f8d9,prot-1958-a-ak--16-johannes_blidfors_c4f8d9--5
prot-1958-a-ak--16,37,4,0,0ba23c147c1beed8,speech_start,johannes_blidfors_c4f8d9,prot-1958-a-ak--16-johannes_blidfors_c4f8d9--6
prot-1958-a-ak--16,37,6,-1,,metadata,,
prot-1958-a-ak--16,38,0,-1,,metadata,,
prot-1958-a-ak--16,38,4,-1,,metadata,,
prot-1958-a-ak--16,38,9,-1,,metadata,,
prot-1958-a-ak--16,38,10,-1,,metadata,,
prot-1958-a-ak--16,39,0,-1,,metadata,,
prot-1958-a-ak--16,39,4,-1,,metadata,,
prot-1958-a-ak--16,40,0,-1,,metadata,,
prot-1958-a-ak--16,40,6,-1,,metadata,,
prot-1958-a-ak--16,41,0,-1,,metadata,,
prot-1958-a-ak--16,41,3,-1,,metadata,,
prot-1958-a-ak--16,42,0,-1,,metadata,,
prot-1958-a-ak--16,42,2,-1,,metadata,,
prot-1958-a-ak--16,42,5,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--16-walter_sundstrom_059f3a--1
prot-1958-a-ak--16,42,5,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--16-walter_sundstrom_059f3a--2
prot-1958-a-ak--16,43,0,-1,,metadata,,
prot-1958-a-ak--16,43,5,-1,,metadata,,
prot-1958-a-ak--16,44,0,-1,,metadata,,
prot-1958-a-ak--16,44,3,-1,,metadata,,
prot-1958-a-ak--16,45,0,-1,,metadata,,
prot-1958-a-ak--16,45,4,-1,,metadata,,
prot-1958-a-ak--16,46,0,-1,,metadata,,
prot-1958-a-ak--16,46,2,-1,,metadata,,
prot-1958-a-ak--16,47,0,-1,,metadata,,
prot-1958-a-ak--16,47,4,-1,,metadata,,
prot-1958-a-ak--16,48,0,-1,,metadata,,
prot-1958-a-ak--16,48,3,-1,,metadata,,
prot-1958-a-ak--16,48,8,-1,,metadata,,
prot-1958-a-ak--16,49,0,-1,,metadata,,
prot-1958-a-ak--16,49,6,-1,,metadata,,
prot-1958-a-ak--16,50,0,-1,,metadata,,
prot-1958-a-ak--16,50,3,-1,,metadata,,
prot-1958-a-ak--16,51,0,-1,,metadata,,
prot-1958-a-ak--16,51,4,-1,,metadata,,
prot-1958-a-ak--16,52,0,-1,,metadata,,
prot-1958-a-ak--16,52,2,-1,,metadata,,
prot-1958-a-ak--16,53,0,-1,,metadata,,
prot-1958-a-ak--16,53,4,-1,,metadata,,
prot-1958-a-ak--16,54,0,-1,,metadata,,
prot-1958-a-ak--16,54,3,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--16-harald_karrlander_dc04fd--1
prot-1958-a-ak--16,54,3,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--16-harald_karrlander_dc04fd--2
prot-1958-a-ak--16,54,4,-1,,metadata,,
prot-1958-a-ak--16,55,0,-1,,metadata,,
prot-1958-a-ak--16,55,3,-1,,metadata,,
prot-1958-a-ak--16,56,0,-1,,metadata,,
prot-1958-a-ak--16,56,2,-1,,metadata,,
prot-1958-a-ak--16,57,0,-1,,metadata,,
prot-1958-a-ak--16,57,4,-1,,metadata,,
prot-1958-a-ak--16,58,0,-1,,metadata,,
prot-1958-a-ak--16,58,4,-1,,metadata,,
prot-1958-a-ak--16,59,0,-1,,metadata,,
prot-1958-a-ak--16,59,1,-1,,metadata,,
prot-1958-a-ak--16,59,4,-1,,metadata,,
prot-1958-a-ak--16,59,9,-1,,metadata,,
prot-1958-a-ak--16,59,11,-1,,metadata,,
prot-1958-a-ak--16,59,13,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1958-a-ak--16-knut_senander_ebc2b8--1
prot-1958-a-ak--16,59,13,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1958-a-ak--16-knut_senander_ebc2b8--2
prot-1958-a-ak--16,60,0,-1,,metadata,,
prot-1958-a-ak--16,60,3,-1,,metadata,,
prot-1958-a-ak--16,60,4,-1,,metadata,,
prot-1958-a-ak--16,61,0,-1,,metadata,,
prot-1958-a-ak--16,61,1,-1,,metadata,,
prot-1958-a-ak--16,61,3,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--16-walter_sundstrom_059f3a--3
prot-1958-a-ak--16,61,3,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--16-walter_sundstrom_059f3a--4
prot-1958-a-ak--16,61,5,-1,,metadata,,
prot-1958-a-ak--16,61,8,-1,,metadata,,
prot-1958-a-ak--16,62,0,-1,,metadata,,
prot-1958-a-ak--16,62,1,-1,,metadata,,
prot-1958-a-ak--16,63,0,-1,,metadata,,
prot-1958-a-ak--16,63,1,-1,,metadata,,
prot-1958-a-ak--16,64,0,-1,,metadata,,
prot-1958-a-ak--16,64,1,-1,,metadata,,
prot-1958-a-ak--16,64,5,-1,,metadata,,
prot-1958-a-ak--16,65,0,-1,,metadata,,
prot-1958-a-ak--16,65,1,-1,,metadata,,
prot-1958-a-ak--16,65,5,0,f0d538d10bda4e34,speech_start,sigfrid_lofgren_ff979a,prot-1958-a-ak--16-sigfrid_lofgren_ff979a--1
prot-1958-a-ak--16,65,5,0,0ba23c147c1beed8,speech_start,sigfrid_lofgren_ff979a,prot-1958-a-ak--16-sigfrid_lofgren_ff979a--2
prot-1958-a-ak--16,66,0,-1,,metadata,,
prot-1958-a-ak--16,66,1,-1,,metadata,,
prot-1958-a-ak--16,67,0,-1,,metadata,,
prot-1958-a-ak--16,67,1,-1,,metadata,,
prot-1958-a-ak--16,68,0,-1,,metadata,,
prot-1958-a-ak--16,68,1,-1,,metadata,,
prot-1958-a-ak--16,69,0,-1,,metadata,,
prot-1958-a-ak--16,69,1,-1,,metadata,,
prot-1958-a-ak--16,69,6,0,f0d538d10bda4e34,speech_start,edith_liljedahl_db2c69,prot-1958-a-ak--16-edith_liljedahl_db2c69--1
prot-1958-a-ak--16,70,0,-1,,metadata,,
prot-1958-a-ak--16,70,1,-1,,metadata,,
prot-1958-a-ak--16,71,0,-1,,metadata,,
prot-1958-a-ak--16,71,1,-1,,metadata,,
prot-1958-a-ak--16,71,10,-1,,metadata,,
prot-1958-a-ak--16,72,0,-1,,metadata,,
prot-1958-a-ak--16,72,3,-1,,metadata,,
prot-1958-a-ak--16,72,6,-1,,metadata,,
prot-1958-a-ak--16,73,0,-1,,metadata,,
prot-1958-a-ak--16,73,4,-1,,metadata,,
prot-1958-a-ak--16,73,8,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-a-ak--16-carl-wilhelm_lothigius_214fd0--1
prot-1958-a-ak--16,73,8,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1958-a-ak--16-carl-wilhelm_lothigius_214fd0--2
prot-1958-a-ak--16,74,0,-1,,metadata,,
prot-1958-a-ak--16,74,3,-1,,metadata,,
prot-1958-a-ak--16,75,0,-1,,metadata,,
prot-1958-a-ak--16,75,4,-1,,metadata,,
prot-1958-a-ak--16,76,0,-1,,metadata,,
prot-1958-a-ak--16,76,2,0,f0d538d10bda4e34,speech_start,einar_henningsson_0243d8,prot-1958-a-ak--16-einar_henningsson_0243d8--1
prot-1958-a-ak--16,76,2,0,0ba23c147c1beed8,speech_start,einar_henningsson_0243d8,prot-1958-a-ak--16-einar_henningsson_0243d8--2
prot-1958-a-ak--16,76,3,-1,,metadata,,
prot-1958-a-ak--16,77,0,-1,,metadata,,
prot-1958-a-ak--16,77,4,-1,,metadata,,
prot-1958-a-ak--16,77,6,0,f0d538d10bda4e34,speech_start,waldemar_svensson_b9f7dc,prot-1958-a-ak--16-waldemar_svensson_b9f7dc--1
prot-1958-a-ak--16,77,6,0,0ba23c147c1beed8,speech_start,waldemar_svensson_b9f7dc,prot-1958-a-ak--16-waldemar_svensson_b9f7dc--2
prot-1958-a-ak--16,78,0,-1,,metadata,,
prot-1958-a-ak--16,78,2,-1,,metadata,,
prot-1958-a-ak--16,79,0,-1,,metadata,,
prot-1958-a-ak--16,79,4,-1,,metadata,,
prot-1958-a-ak--16,80,0,-1,,metadata,,
prot-1958-a-ak--16,80,3,-1,,metadata,,
prot-1958-a-ak--16,80,7,-1,,metadata,,
prot-1958-a-ak--16,81,0,-1,,metadata,,
prot-1958-a-ak--16,81,4,-1,,metadata,,
prot-1958-a-ak--16,82,0,-1,,metadata,,
prot-1958-a-ak--16,82,2,-1,,metadata,,
prot-1958-a-ak--16,83,0,-1,,metadata,,
prot-1958-a-ak--16,83,3,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--16-unk--1
prot-1958-a-ak--16,83,3,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--16-unk--2
prot-1958-a-ak--16,83,4,-1,,metadata,,
prot-1958-a-ak--16,84,0,-1,,metadata,,
prot-1958-a-ak--16,84,3,-1,,metadata,,
prot-1958-a-ak--16,84,8,-1,,metadata,,
prot-1958-a-ak--16,85,0,-1,,metadata,,
prot-1958-a-ak--16,85,4,-1,,metadata,,
prot-1958-a-ak--16,85,6,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_b60fd1,prot-1958-a-ak--16-gunbjorg_thunvall_b60fd1--1
prot-1958-a-ak--16,85,6,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_b60fd1,prot-1958-a-ak--16-gunbjorg_thunvall_b60fd1--2
prot-1958-a-ak--16,86,0,-1,,metadata,,
prot-1958-a-ak--16,86,4,-1,,metadata,,
prot-1958-a-ak--16,87,0,-1,,metadata,,
prot-1958-a-ak--16,87,3,-1,,metadata,,
prot-1958-a-ak--16,87,6,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1958-a-ak--16-hans_wachtmeister_6bb9b9--1
prot-1958-a-ak--16,87,6,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1958-a-ak--16-hans_wachtmeister_6bb9b9--2
prot-1958-a-ak--16,88,0,-1,,metadata,,
prot-1958-a-ak--16,88,2,-1,,metadata,,
prot-1958-a-ak--16,88,7,0,f0d538d10bda4e34,speech_start,artur_lundqvist_f3b174,prot-1958-a-ak--16-artur_lundqvist_f3b174--1
prot-1958-a-ak--16,88,7,0,0ba23c147c1beed8,speech_start,artur_lundqvist_f3b174,prot-1958-a-ak--16-artur_lundqvist_f3b174--2
prot-1958-a-ak--16,89,0,-1,,metadata,,
prot-1958-a-ak--16,89,4,-1,,metadata,,
prot-1958-a-ak--16,90,0,-1,,metadata,,
prot-1958-a-ak--16,90,1,-1,,metadata,,
prot-1958-a-ak--16,90,4,-1,,metadata,,
prot-1958-a-ak--16,90,7,-1,,metadata,,
prot-1958-a-ak--16,90,11,-1,,metadata,,
prot-1958-a-ak--16,91,0,-1,,metadata,,
prot-1958-a-ak--16,91,1,-1,,metadata,,
prot-1958-a-ak--16,91,3,0,f0d538d10bda4e34,speech_start,erland_carbell_915376,prot-1958-a-ak--16-erland_carbell_915376--3
prot-1958-a-ak--16,91,3,0,0ba23c147c1beed8,speech_start,erland_carbell_915376,prot-1958-a-ak--16-erland_carbell_915376--4
prot-1958-a-ak--16,92,0,-1,,metadata,,
prot-1958-a-ak--16,92,1,-1,,metadata,,
prot-1958-a-ak--16,92,4,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1958-a-ak--16-folke_nihlfors_2c931c--1
prot-1958-a-ak--16,92,4,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1958-a-ak--16-folke_nihlfors_2c931c--2
prot-1958-a-ak--16,92,6,0,f0d538d10bda4e34,speech_start,ellen_svedberg_a4ab32,prot-1958-a-ak--16-ellen_svedberg_a4ab32--1
prot-1958-a-ak--16,92,6,0,0ba23c147c1beed8,speech_start,ellen_svedberg_a4ab32,prot-1958-a-ak--16-ellen_svedberg_a4ab32--2
prot-1958-a-ak--16,93,0,-1,,metadata,,
prot-1958-a-ak--16,93,1,-1,,metadata,,
prot-1958-a-ak--16,93,4,0,f0d538d10bda4e34,speech_start,erland_carbell_915376,prot-1958-a-ak--16-erland_carbell_915376--5
prot-1958-a-ak--16,93,4,0,0ba23c147c1beed8,speech_start,erland_carbell_915376,prot-1958-a-ak--16-erland_carbell_915376--6
prot-1958-a-ak--16,94,0,-1,,metadata,,
prot-1958-a-ak--16,94,6,-1,,metadata,,
prot-1958-a-ak--16,95,0,-1,,metadata,,
prot-1958-a-ak--16,95,4,-1,,metadata,,
prot-1958-a-ak--16,96,0,-1,,metadata,,
prot-1958-a-ak--16,96,3,-1,,metadata,,
prot-1958-a-ak--16,96,7,-1,,metadata,,
prot-1958-a-ak--16,97,0,-1,,metadata,,
prot-1958-a-ak--16,97,4,-1,,metadata,,
prot-1958-a-ak--16,98,0,-1,,metadata,,
prot-1958-a-ak--16,98,1,-1,,metadata,,
prot-1958-a-ak--16,98,5,-1,,metadata,,
prot-1958-a-ak--16,98,11,0,f0d538d10bda4e34,speech_start,stellan_arvidsson_39bcfc,prot-1958-a-ak--16-stellan_arvidsson_39bcfc--1
prot-1958-a-ak--16,98,11,0,0ba23c147c1beed8,speech_start,stellan_arvidsson_39bcfc,prot-1958-a-ak--16-stellan_arvidsson_39bcfc--2
prot-1958-a-ak--16,99,0,-1,,metadata,,
prot-1958-a-ak--16,99,1,-1,,metadata,,
prot-1958-a-ak--16,100,0,-1,,metadata,,
prot-1958-a-ak--16,100,1,-1,,metadata,,
prot-1958-a-ak--16,100,3,0,f0d538d10bda4e34,speech_start,margit_vinge_fa6b37,prot-1958-a-ak--16-margit_vinge_fa6b37--1
prot-1958-a-ak--16,101,0,-1,,metadata,,
prot-1958-a-ak--16,101,3,-1,,metadata,,
prot-1958-a-ak--16,101,5,-1,,metadata,,
prot-1958-a-ak--16,101,6,-1,,metadata,,
prot-1958-a-ak--16,102,0,-1,,metadata,,
prot-1958-a-ak--16,102,1,-1,,metadata,,
prot-1958-a-ak--16,102,5,-1,,metadata,,
prot-1958-a-ak--16,102,7,-1,,metadata,,
prot-1958-a-ak--16,102,10,-1,,metadata,,
prot-1958-a-ak--16,102,12,-1,,metadata,,
prot-1958-a-ak--16,102,16,-1,,metadata,,
prot-1958-a-ak--16,102,20,-1,,metadata,,
