protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-ak--11,10,4,0,0ba23c147c1beed8,speech_start,,prot-1958-b-ak--11-unk--4
prot-1958-b-ak--11,10,8,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,prot-1958-b-ak--11-sven_vigelsbo_ff63e8--3
prot-1958-b-ak--11,10,8,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,prot-1958-b-ak--11-sven_vigelsbo_ff63e8--4
prot-1958-b-ak--11,11,0,-1,,metadata,,
prot-1958-b-ak--11,11,1,-1,,metadata,,
prot-1958-b-ak--11,11,5,-1,,metadata,,
prot-1958-b-ak--11,11,11,-1,,metadata,,
prot-1958-b-ak--11,12,0,-1,,metadata,,
prot-1958-b-ak--11,12,1,-1,,metadata,,
prot-1958-b-ak--11,12,6,-1,,metadata,,
prot-1958-b-ak--11,13,0,-1,,metadata,,
prot-1958-b-ak--11,13,1,-1,,metadata,,
prot-1958-b-ak--11,14,0,-1,,metadata,,
prot-1958-b-ak--11,14,1,-1,,metadata,,
prot-1958-b-ak--11,15,0,-1,,metadata,,
prot-1958-b-ak--11,15,1,-1,,metadata,,
prot-1958-b-ak--11,15,6,-1,,metadata,,
prot-1958-b-ak--11,15,10,-1,,metadata,,
prot-1958-b-ak--11,15,12,-1,,metadata,,
prot-1958-b-ak--11,15,14,-1,,metadata,,
prot-1958-b-ak--11,15,16,-1,,metadata,,
prot-1958-b-ak--11,15,17,-1,,metadata,,
prot-1958-b-ak--11,15,18,-1,,metadata,,
prot-1958-b-ak--11,16,0,-1,,metadata,,
prot-1958-b-ak--11,16,1,-1,,metadata,,
prot-1958-b-ak--11,16,2,-1,,metadata,,
prot-1958-b-ak--11,16,3,-1,,metadata,,
prot-1958-b-ak--11,16,6,-1,,metadata,,
prot-1958-b-ak--11,16,11,-1,,metadata,,
prot-1958-b-ak--11,16,14,-1,,metadata,,
prot-1958-b-ak--11,16,19,-1,,metadata,,
prot-1958-b-ak--11,17,0,-1,,metadata,,
prot-1958-b-ak--11,17,1,-1,,metadata,,
prot-1958-b-ak--11,17,5,0,f0d538d10bda4e34,speech_start,olof_hammar_6d9e38,prot-1958-b-ak--11-olof_hammar_6d9e38--1
prot-1958-b-ak--11,17,5,0,0ba23c147c1beed8,speech_start,olof_hammar_6d9e38,prot-1958-b-ak--11-olof_hammar_6d9e38--2
prot-1958-b-ak--11,18,0,-1,,metadata,,
prot-1958-b-ak--11,18,1,-1,,metadata,,
prot-1958-b-ak--11,19,0,-1,,metadata,,
prot-1958-b-ak--11,19,1,-1,,metadata,,
prot-1958-b-ak--11,19,4,0,f0d538d10bda4e34,speech_start,david_hall_df4d8f,prot-1958-b-ak--11-david_hall_df4d8f--1
prot-1958-b-ak--11,19,4,0,0ba23c147c1beed8,speech_start,david_hall_df4d8f,prot-1958-b-ak--11-david_hall_df4d8f--2
prot-1958-b-ak--11,20,0,-1,,metadata,,
prot-1958-b-ak--11,20,1,-1,,metadata,,
prot-1958-b-ak--11,21,0,-1,,metadata,,
prot-1958-b-ak--11,21,1,-1,,metadata,,
prot-1958-b-ak--11,21,4,0,f0d538d10bda4e34,speech_start,elis_hastad_45a9ef,prot-1958-b-ak--11-elis_hastad_45a9ef--1
prot-1958-b-ak--11,21,4,0,0ba23c147c1beed8,speech_start,elis_hastad_45a9ef,prot-1958-b-ak--11-elis_hastad_45a9ef--2
prot-1958-b-ak--11,22,0,-1,,metadata,,
prot-1958-b-ak--11,22,1,-1,,metadata,,
prot-1958-b-ak--11,22,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--11-bertil_ohlin_c8862c--1
prot-1958-b-ak--11,22,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--11-bertil_ohlin_c8862c--2
prot-1958-b-ak--11,23,0,-1,,metadata,,
prot-1958-b-ak--11,23,1,-1,,metadata,,
prot-1958-b-ak--11,24,0,-1,,metadata,,
prot-1958-b-ak--11,24,1,-1,,metadata,,
prot-1958-b-ak--11,24,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--11-bertil_ohlin_c8862c--3
prot-1958-b-ak--11,24,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--11-bertil_ohlin_c8862c--4
prot-1958-b-ak--11,25,0,-1,,metadata,,
prot-1958-b-ak--11,25,1,-1,,metadata,,
prot-1958-b-ak--11,25,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--11-bertil_ohlin_c8862c--5
prot-1958-b-ak--11,25,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--11-bertil_ohlin_c8862c--6
prot-1958-b-ak--11,25,5,0,f0d538d10bda4e34,speech_start,elis_hastad_45a9ef,prot-1958-b-ak--11-elis_hastad_45a9ef--3
prot-1958-b-ak--11,25,5,0,0ba23c147c1beed8,speech_start,elis_hastad_45a9ef,prot-1958-b-ak--11-elis_hastad_45a9ef--4
prot-1958-b-ak--11,25,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--11-bertil_ohlin_c8862c--7
prot-1958-b-ak--11,25,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1958-b-ak--11-bertil_ohlin_c8862c--8
prot-1958-b-ak--11,25,8,0,f0d538d10bda4e34,speech_start,elis_hastad_45a9ef,prot-1958-b-ak--11-elis_hastad_45a9ef--5
prot-1958-b-ak--11,25,8,0,0ba23c147c1beed8,speech_start,elis_hastad_45a9ef,prot-1958-b-ak--11-elis_hastad_45a9ef--6
prot-1958-b-ak--11,26,0,-1,,metadata,,
prot-1958-b-ak--11,26,3,-1,,metadata,,
prot-1958-b-ak--11,26,5,-1,,metadata,,
prot-1958-b-ak--11,26,8,-1,,metadata,,
prot-1958-b-ak--11,26,9,-1,,metadata,,
prot-1958-b-ak--11,26,14,0,f0d538d10bda4e34,speech_start,johan_agren_6ceb01,prot-1958-b-ak--11-johan_agren_6ceb01--1
prot-1958-b-ak--11,26,14,0,0ba23c147c1beed8,speech_start,johan_agren_6ceb01,prot-1958-b-ak--11-johan_agren_6ceb01--2
prot-1958-b-ak--11,27,0,-1,,metadata,,
prot-1958-b-ak--11,27,1,-1,,metadata,,
prot-1958-b-ak--11,27,5,-1,,metadata,,
prot-1958-b-ak--11,28,0,-1,,metadata,,
prot-1958-b-ak--11,28,3,-1,,metadata,,
prot-1958-b-ak--11,28,4,-1,,metadata,,
prot-1958-b-ak--11,29,0,-1,,metadata,,
prot-1958-b-ak--11,29,1,-1,,metadata,,
prot-1958-b-ak--11,29,3,-1,,metadata,,
prot-1958-b-ak--11,30,0,-1,,metadata,,
prot-1958-b-ak--11,30,2,-1,,metadata,,
prot-1958-b-ak--11,30,3,-1,,metadata,,
prot-1958-b-ak--11,31,0,-1,,metadata,,
prot-1958-b-ak--11,31,1,-1,,metadata,,
prot-1958-b-ak--11,31,3,-1,,metadata,,
prot-1958-b-ak--11,32,0,-1,,metadata,,
prot-1958-b-ak--11,32,3,-1,,metadata,,
prot-1958-b-ak--11,32,4,-1,,metadata,,
prot-1958-b-ak--11,32,9,-1,,metadata,,
prot-1958-b-ak--11,33,0,-1,,metadata,,
prot-1958-b-ak--11,33,1,-1,,metadata,,
prot-1958-b-ak--11,33,4,-1,,metadata,,
prot-1958-b-ak--11,34,0,-1,,metadata,,
prot-1958-b-ak--11,34,3,-1,,metadata,,
prot-1958-b-ak--11,34,4,-1,,metadata,,
prot-1958-b-ak--11,35,0,-1,,metadata,,
prot-1958-b-ak--11,35,1,-1,,metadata,,
prot-1958-b-ak--11,35,4,-1,,metadata,,
prot-1958-b-ak--11,36,0,-1,,metadata,,
prot-1958-b-ak--11,36,6,-1,,metadata,,
prot-1958-b-ak--11,36,7,-1,,metadata,,
prot-1958-b-ak--11,37,0,-1,,metadata,,
prot-1958-b-ak--11,37,1,-1,,metadata,,
prot-1958-b-ak--11,37,4,-1,,metadata,,
prot-1958-b-ak--11,37,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1958-b-ak--11-helmer_holmberg_f11968--1
prot-1958-b-ak--11,37,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1958-b-ak--11-helmer_holmberg_f11968--2
prot-1958-b-ak--11,38,0,-1,,metadata,,
prot-1958-b-ak--11,38,3,-1,,metadata,,
prot-1958-b-ak--11,38,4,-1,,metadata,,
prot-1958-b-ak--11,39,0,-1,,metadata,,
prot-1958-b-ak--11,39,1,-1,,metadata,,
prot-1958-b-ak--11,39,3,-1,,metadata,,
prot-1958-b-ak--11,39,5,0,f0d538d10bda4e34,speech_start,,prot-1958-b-ak--11-unk--5
prot-1958-b-ak--11,39,5,0,0ba23c147c1beed8,speech_start,,prot-1958-b-ak--11-unk--6
prot-1958-b-ak--11,40,0,-1,,metadata,,
prot-1958-b-ak--11,40,1,0,f0d538d10bda4e34,speech_start,fritz_borjesson_fa3d14,prot-1958-b-ak--11-fritz_borjesson_fa3d14--1
prot-1958-b-ak--11,40,1,0,0ba23c147c1beed8,speech_start,fritz_borjesson_fa3d14,prot-1958-b-ak--11-fritz_borjesson_fa3d14--2
prot-1958-b-ak--11,40,2,-1,,metadata,,
prot-1958-b-ak--11,40,3,-1,,metadata,,
prot-1958-b-ak--11,41,0,-1,,metadata,,
prot-1958-b-ak--11,41,1,-1,,metadata,,
prot-1958-b-ak--11,41,3,-1,,metadata,,
prot-1958-b-ak--11,41,4,-1,,metadata,,
prot-1958-b-ak--11,41,8,-1,,metadata,,
prot-1958-b-ak--11,41,11,-1,,metadata,,
prot-1958-b-ak--11,42,0,-1,,metadata,,
prot-1958-b-ak--11,42,1,-1,,metadata,,
prot-1958-b-ak--11,42,4,-1,,metadata,,
prot-1958-b-ak--11,43,0,-1,,metadata,,
prot-1958-b-ak--11,43,1,-1,,metadata,,
prot-1958-b-ak--11,44,0,-1,,metadata,,
prot-1958-b-ak--11,44,1,-1,,metadata,,
prot-1958-b-ak--11,45,0,-1,,metadata,,
prot-1958-b-ak--11,45,1,-1,,metadata,,
prot-1958-b-ak--11,46,0,-1,,metadata,,
prot-1958-b-ak--11,46,1,-1,,metadata,,
prot-1958-b-ak--11,46,5,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--11-oskar_akerstrom_35308c--1
prot-1958-b-ak--11,46,5,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--11-oskar_akerstrom_35308c--2
prot-1958-b-ak--11,47,0,-1,,metadata,,
prot-1958-b-ak--11,47,1,-1,,metadata,,
prot-1958-b-ak--11,48,0,-1,,metadata,,
prot-1958-b-ak--11,48,1,-1,,metadata,,
prot-1958-b-ak--11,48,6,-1,,metadata,,
prot-1958-b-ak--11,49,0,-1,,metadata,,
prot-1958-b-ak--11,49,1,-1,,metadata,,
prot-1958-b-ak--11,50,0,-1,,metadata,,
prot-1958-b-ak--11,50,1,-1,,metadata,,
prot-1958-b-ak--11,51,0,-1,,metadata,,
prot-1958-b-ak--11,51,1,-1,,metadata,,
prot-1958-b-ak--11,52,0,-1,,metadata,,
prot-1958-b-ak--11,52,1,-1,,metadata,,
prot-1958-b-ak--11,53,0,-1,,metadata,,
prot-1958-b-ak--11,53,1,-1,,metadata,,
prot-1958-b-ak--11,54,0,-1,,metadata,,
prot-1958-b-ak--11,54,1,-1,,metadata,,
prot-1958-b-ak--11,55,0,-1,,metadata,,
prot-1958-b-ak--11,55,1,-1,,metadata,,
prot-1958-b-ak--11,56,0,-1,,metadata,,
prot-1958-b-ak--11,56,1,-1,,metadata,,
prot-1958-b-ak--11,56,3,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--11-gunnar_heckscher_ac4e0b--1
prot-1958-b-ak--11,56,3,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--11-gunnar_heckscher_ac4e0b--2
prot-1958-b-ak--11,57,0,-1,,metadata,,
prot-1958-b-ak--11,57,1,-1,,metadata,,
prot-1958-b-ak--11,58,0,-1,,metadata,,
prot-1958-b-ak--11,58,1,-1,,metadata,,
prot-1958-b-ak--11,59,0,-1,,metadata,,
prot-1958-b-ak--11,59,1,-1,,metadata,,
prot-1958-b-ak--11,60,0,-1,,metadata,,
prot-1958-b-ak--11,60,1,-1,,metadata,,
prot-1958-b-ak--11,60,4,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1958-b-ak--11-knut_senander_ebc2b8--1
prot-1958-b-ak--11,60,4,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1958-b-ak--11-knut_senander_ebc2b8--2
prot-1958-b-ak--11,61,0,-1,,metadata,,
prot-1958-b-ak--11,61,1,-1,,metadata,,
prot-1958-b-ak--11,62,0,-1,,metadata,,
prot-1958-b-ak--11,62,4,-1,,metadata,,
prot-1958-b-ak--11,62,8,-1,,metadata,,
prot-1958-b-ak--11,62,10,-1,,metadata,,
prot-1958-b-ak--11,63,0,-1,,metadata,,
prot-1958-b-ak--11,63,4,-1,,metadata,,
prot-1958-b-ak--11,63,11,-1,,metadata,,
prot-1958-b-ak--11,63,16,0,f0d538d10bda4e34,speech_start,arendt_de_jounge_b5a22a,prot-1958-b-ak--11-arendt_de_jounge_b5a22a--1
prot-1958-b-ak--11,63,16,0,0ba23c147c1beed8,speech_start,arendt_de_jounge_b5a22a,prot-1958-b-ak--11-arendt_de_jounge_b5a22a--2
prot-1958-b-ak--11,64,0,-1,,metadata,,
prot-1958-b-ak--11,64,2,-1,,metadata,,
prot-1958-b-ak--11,64,5,-1,,metadata,,
prot-1958-b-ak--11,65,0,-1,,metadata,,
prot-1958-b-ak--11,65,3,-1,,metadata,,
prot-1958-b-ak--11,66,0,-1,,metadata,,
prot-1958-b-ak--11,66,4,-1,,metadata,,
prot-1958-b-ak--11,66,6,-1,,metadata,,
prot-1958-b-ak--11,66,10,-1,,metadata,,
prot-1958-b-ak--11,67,0,-1,,metadata,,
prot-1958-b-ak--11,67,6,-1,,metadata,,
prot-1958-b-ak--11,68,0,-1,,metadata,,
prot-1958-b-ak--11,68,3,-1,,metadata,,
prot-1958-b-ak--11,69,0,-1,,metadata,,
prot-1958-b-ak--11,69,3,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1958-b-ak--11-walter_sundstrom_059f3a--1
prot-1958-b-ak--11,69,3,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1958-b-ak--11-walter_sundstrom_059f3a--2
prot-1958-b-ak--11,69,4,-1,,metadata,,
prot-1958-b-ak--11,70,0,-1,,metadata,,
prot-1958-b-ak--11,70,3,-1,,metadata,,
prot-1958-b-ak--11,71,0,-1,,metadata,,
prot-1958-b-ak--11,71,4,-1,,metadata,,
prot-1958-b-ak--11,71,5,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1958-b-ak--11-walter_sundstrom_059f3a--3
prot-1958-b-ak--11,71,5,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1958-b-ak--11-walter_sundstrom_059f3a--4
prot-1958-b-ak--11,72,0,-1,,metadata,,
prot-1958-b-ak--11,72,1,-1,,metadata,,
prot-1958-b-ak--11,72,5,-1,,metadata,,
prot-1958-b-ak--11,72,15,-1,,metadata,,
prot-1958-b-ak--11,72,18,-1,,metadata,,
prot-1958-b-ak--11,73,0,-1,,metadata,,
prot-1958-b-ak--11,73,1,-1,,metadata,,
prot-1958-b-ak--11,74,0,-1,,metadata,,
prot-1958-b-ak--11,74,1,-1,,metadata,,
prot-1958-b-ak--11,75,0,-1,,metadata,,
prot-1958-b-ak--11,75,1,-1,,metadata,,
prot-1958-b-ak--11,75,7,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1958-b-ak--11-walter_sundstrom_059f3a--5
prot-1958-b-ak--11,75,7,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1958-b-ak--11-walter_sundstrom_059f3a--6
prot-1958-b-ak--11,76,0,-1,,metadata,,
prot-1958-b-ak--11,76,1,-1,,metadata,,
prot-1958-b-ak--11,76,7,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1958-b-ak--11-walter_sundstrom_059f3a--7
prot-1958-b-ak--11,76,7,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1958-b-ak--11-walter_sundstrom_059f3a--8
prot-1958-b-ak--11,77,0,-1,,metadata,,
prot-1958-b-ak--11,77,1,-1,,metadata,,
prot-1958-b-ak--11,77,5,-1,,metadata,,
prot-1958-b-ak--11,77,9,-1,,metadata,,
prot-1958-b-ak--11,77,14,-1,,metadata,,
prot-1958-b-ak--11,78,0,-1,,metadata,,
prot-1958-b-ak--11,78,1,-1,,metadata,,
prot-1958-b-ak--11,78,5,0,f0d538d10bda4e34,speech_start,fritz_borjesson_fa3d14,prot-1958-b-ak--11-fritz_borjesson_fa3d14--3
prot-1958-b-ak--11,78,5,0,0ba23c147c1beed8,speech_start,fritz_borjesson_fa3d14,prot-1958-b-ak--11-fritz_borjesson_fa3d14--4
prot-1958-b-ak--11,78,7,0,f0d538d10bda4e34,speech_start,,prot-1958-b-ak--11-unk--7
prot-1958-b-ak--11,78,7,0,0ba23c147c1beed8,speech_start,,prot-1958-b-ak--11-unk--8
prot-1958-b-ak--11,79,0,-1,,metadata,,
prot-1958-b-ak--11,79,3,-1,,metadata,,
prot-1958-b-ak--11,80,0,-1,,metadata,,
prot-1958-b-ak--11,80,1,-1,,metadata,,
prot-1958-b-ak--11,80,7,-1,,metadata,,
prot-1958-b-ak--11,81,0,-1,,metadata,,
prot-1958-b-ak--11,81,3,0,f0d538d10bda4e34,speech_start,fritz_borjesson_fa3d14,prot-1958-b-ak--11-fritz_borjesson_fa3d14--5
prot-1958-b-ak--11,81,3,0,0ba23c147c1beed8,speech_start,fritz_borjesson_fa3d14,prot-1958-b-ak--11-fritz_borjesson_fa3d14--6
prot-1958-b-ak--11,81,4,-1,,metadata,,
prot-1958-b-ak--11,81,7,0,f0d538d10bda4e34,speech_start,,prot-1958-b-ak--11-unk--9
prot-1958-b-ak--11,81,7,0,0ba23c147c1beed8,speech_start,,prot-1958-b-ak--11-unk--10
prot-1958-b-ak--11,82,0,-1,,metadata,,
prot-1958-b-ak--11,82,1,-1,,metadata,,
prot-1958-b-ak--11,82,12,-1,,metadata,,
prot-1958-b-ak--11,83,0,-1,,metadata,,
prot-1958-b-ak--11,83,4,-1,,metadata,,
prot-1958-b-ak--11,83,6,-1,,metadata,,
prot-1958-b-ak--11,83,7,-1,,metadata,,
prot-1958-b-ak--11,83,8,-1,,metadata,,
prot-1958-b-ak--11,83,9,-1,,metadata,,
prot-1958-b-ak--11,83,11,-1,,metadata,,
prot-1958-b-ak--11,84,0,-1,,metadata,,
prot-1958-b-ak--11,84,5,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_e643c6,prot-1958-b-ak--11-thyra_lofqvist_e643c6--1
prot-1958-b-ak--11,84,5,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_e643c6,prot-1958-b-ak--11-thyra_lofqvist_e643c6--2
prot-1958-b-ak--11,84,6,-1,,metadata,,
prot-1958-b-ak--11,84,7,-1,,metadata,,
prot-1958-b-ak--11,85,0,-1,,metadata,,
prot-1958-b-ak--11,85,1,-1,,metadata,,
prot-1958-b-ak--11,85,3,-1,,metadata,,
prot-1958-b-ak--11,86,0,-1,,metadata,,
prot-1958-b-ak--11,86,2,0,f0d538d10bda4e34,speech_start,nils_froding_d4e7a6,prot-1958-b-ak--11-nils_froding_d4e7a6--1
prot-1958-b-ak--11,86,2,0,0ba23c147c1beed8,speech_start,nils_froding_d4e7a6,prot-1958-b-ak--11-nils_froding_d4e7a6--2
prot-1958-b-ak--11,86,3,-1,,metadata,,
prot-1958-b-ak--11,86,4,-1,,metadata,,
prot-1958-b-ak--11,86,6,0,f0d538d10bda4e34,speech_start,mary_holmqvist_04ad86,prot-1958-b-ak--11-mary_holmqvist_04ad86--1
prot-1958-b-ak--11,86,6,0,0ba23c147c1beed8,speech_start,mary_holmqvist_04ad86,prot-1958-b-ak--11-mary_holmqvist_04ad86--2
prot-1958-b-ak--11,87,0,-1,,metadata,,
prot-1958-b-ak--11,87,1,-1,,metadata,,
prot-1958-b-ak--11,87,4,-1,,metadata,,
prot-1958-b-ak--11,88,0,-1,,metadata,,
prot-1958-b-ak--11,88,4,-1,,metadata,,
prot-1958-b-ak--11,88,5,-1,,metadata,,
prot-1958-b-ak--11,89,0,-1,,metadata,,
prot-1958-b-ak--11,89,1,-1,,metadata,,
prot-1958-b-ak--11,89,3,0,f0d538d10bda4e34,speech_start,nils_froding_d4e7a6,prot-1958-b-ak--11-nils_froding_d4e7a6--3
prot-1958-b-ak--11,89,3,0,0ba23c147c1beed8,speech_start,nils_froding_d4e7a6,prot-1958-b-ak--11-nils_froding_d4e7a6--4
prot-1958-b-ak--11,89,4,-1,,metadata,,
prot-1958-b-ak--11,90,0,-1,,metadata,,
prot-1958-b-ak--11,90,3,0,f0d538d10bda4e34,speech_start,rune_johansson_32ea31,prot-1958-b-ak--11-rune_johansson_32ea31--1
prot-1958-b-ak--11,90,3,0,0ba23c147c1beed8,speech_start,rune_johansson_32ea31,prot-1958-b-ak--11-rune_johansson_32ea31--2
prot-1958-b-ak--11,90,4,-1,,metadata,,
prot-1958-b-ak--11,90,5,-1,,metadata,,
prot-1958-b-ak--11,91,0,-1,,metadata,,
prot-1958-b-ak--11,91,1,-1,,metadata,,
prot-1958-b-ak--11,91,6,-1,,metadata,,
prot-1958-b-ak--11,91,8,0,f0d538d10bda4e34,speech_start,lennart_stiernstedt_3f0814,prot-1958-b-ak--11-lennart_stiernstedt_3f0814--1
prot-1958-b-ak--11,91,8,0,0ba23c147c1beed8,speech_start,lennart_stiernstedt_3f0814,prot-1958-b-ak--11-lennart_stiernstedt_3f0814--2
prot-1958-b-ak--11,91,9,0,f0d538d10bda4e34,speech_start,,prot-1958-b-ak--11-unk--11
prot-1958-b-ak--11,91,9,0,0ba23c147c1beed8,speech_start,,prot-1958-b-ak--11-unk--12
prot-1958-b-ak--11,92,0,-1,,metadata,,
prot-1958-b-ak--11,92,2,0,f0d538d10bda4e34,speech_start,einar_henningsson_0243d8,prot-1958-b-ak--11-einar_henningsson_0243d8--1
prot-1958-b-ak--11,92,2,0,0ba23c147c1beed8,speech_start,einar_henningsson_0243d8,prot-1958-b-ak--11-einar_henningsson_0243d8--2
prot-1958-b-ak--11,92,3,0,f0d538d10bda4e34,speech_start,,prot-1958-b-ak--11-unk--13
prot-1958-b-ak--11,92,4,-1,,metadata,,
prot-1958-b-ak--11,92,5,-1,,metadata,,
prot-1958-b-ak--11,93,0,-1,,metadata,,
prot-1958-b-ak--11,93,1,-1,,metadata,,
prot-1958-b-ak--11,93,7,-1,,metadata,,
prot-1958-b-ak--11,93,11,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1958-b-ak--11-john_lundberg_6d8657--1
prot-1958-b-ak--11,93,11,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1958-b-ak--11-john_lundberg_6d8657--2
prot-1958-b-ak--11,94,0,-1,,metadata,,
prot-1958-b-ak--11,94,1,-1,,metadata,,
prot-1958-b-ak--11,94,5,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1958-b-ak--11-john_lundberg_6d8657--3
prot-1958-b-ak--11,94,5,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1958-b-ak--11-john_lundberg_6d8657--4
prot-1958-b-ak--11,94,7,-1,,metadata,,
prot-1958-b-ak--11,95,0,-1,,metadata,,
prot-1958-b-ak--11,95,1,-1,,metadata,,
prot-1958-b-ak--11,96,0,-1,,metadata,,
prot-1958-b-ak--11,96,1,-1,,metadata,,
prot-1958-b-ak--11,96,4,-1,,metadata,,
prot-1958-b-ak--11,96,12,-1,,metadata,,
