protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-fk--14,17,8,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1958-b-fk--14-birger_lundstrom_391380-17-8-0
prot-1958-b-fk--14,18,0,-1,,metadata,,
prot-1958-b-fk--14,18,1,-1,,metadata,,
prot-1958-b-fk--14,18,5,-1,,metadata,,
prot-1958-b-fk--14,19,0,-1,,metadata,,
prot-1958-b-fk--14,19,1,-1,,metadata,,
prot-1958-b-fk--14,19,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1958-b-fk--14-ragnar_sveningsson_beca8b-19-4-0
prot-1958-b-fk--14,19,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1958-b-fk--14-ragnar_sveningsson_beca8b-19-4-0
prot-1958-b-fk--14,20,0,-1,,metadata,,
prot-1958-b-fk--14,20,1,-1,,metadata,,
prot-1958-b-fk--14,20,6,-1,,metadata,,
prot-1958-b-fk--14,21,0,-1,,metadata,,
prot-1958-b-fk--14,21,1,-1,,metadata,,
prot-1958-b-fk--14,21,5,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1958-b-fk--14-olof_palsson_24528c-21-5-0
prot-1958-b-fk--14,21,5,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1958-b-fk--14-olof_palsson_24528c-21-5-0
prot-1958-b-fk--14,22,0,-1,,metadata,,
prot-1958-b-fk--14,22,1,-1,,metadata,,
prot-1958-b-fk--14,23,0,-1,,metadata,,
prot-1958-b-fk--14,23,4,-1,,metadata,,
prot-1958-b-fk--14,23,9,-1,,metadata,,
prot-1958-b-fk--14,24,0,-1,,metadata,,
prot-1958-b-fk--14,24,7,-1,,metadata,,
prot-1958-b-fk--14,25,0,-1,,metadata,,
prot-1958-b-fk--14,25,1,-1,,metadata,,
prot-1958-b-fk--14,25,4,-1,,metadata,,
prot-1958-b-fk--14,26,0,-1,,metadata,,
prot-1958-b-fk--14,26,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-b-fk--14-torsten_andersson_397588-26-2-0
prot-1958-b-fk--14,26,3,-1,,metadata,,
prot-1958-b-fk--14,27,0,-1,,metadata,,
prot-1958-b-fk--14,27,1,-1,,metadata,,
prot-1958-b-fk--14,27,2,-1,,metadata,,
prot-1958-b-fk--14,27,5,-1,,metadata,,
prot-1958-b-fk--14,28,0,-1,,metadata,,
prot-1958-b-fk--14,28,2,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1958-b-fk--14-ake_larsson_fee83f-28-2-0
prot-1958-b-fk--14,28,3,-1,,metadata,,
prot-1958-b-fk--14,29,0,-1,,metadata,,
prot-1958-b-fk--14,29,3,-1,,metadata,,
prot-1958-b-fk--14,30,0,-1,,metadata,,
prot-1958-b-fk--14,30,2,-1,,metadata,,
prot-1958-b-fk--14,31,0,-1,,metadata,,
prot-1958-b-fk--14,31,3,-1,,metadata,,
prot-1958-b-fk--14,31,6,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--14-edgar_sjodahl_74b27f-31-6-0
prot-1958-b-fk--14,31,6,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--14-edgar_sjodahl_74b27f-31-6-0
prot-1958-b-fk--14,32,0,-1,,metadata,,
prot-1958-b-fk--14,32,2,-1,,metadata,,
prot-1958-b-fk--14,32,3,-1,,metadata,,
prot-1958-b-fk--14,32,6,-1,,metadata,,
prot-1958-b-fk--14,33,0,-1,,metadata,,
prot-1958-b-fk--14,33,3,-1,,metadata,,
prot-1958-b-fk--14,34,0,-1,,metadata,,
prot-1958-b-fk--14,34,2,-1,,metadata,,
prot-1958-b-fk--14,35,0,-1,,metadata,,
prot-1958-b-fk--14,35,4,-1,,metadata,,
prot-1958-b-fk--14,36,0,-1,,metadata,,
prot-1958-b-fk--14,36,2,-1,,metadata,,
prot-1958-b-fk--14,37,0,-1,,metadata,,
prot-1958-b-fk--14,37,7,-1,,metadata,,
prot-1958-b-fk--14,38,0,-1,,metadata,,
prot-1958-b-fk--14,38,1,-1,,metadata,,
prot-1958-b-fk--14,39,0,-1,,metadata,,
prot-1958-b-fk--14,39,1,-1,,metadata,,
prot-1958-b-fk--14,39,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1958-b-fk--14-torsten_andersson_397588-39-4-0
prot-1958-b-fk--14,40,0,-1,,metadata,,
prot-1958-b-fk--14,40,1,-1,,metadata,,
prot-1958-b-fk--14,40,4,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-b-fk--14-tage_johansson_8a7244-40-4-0
prot-1958-b-fk--14,41,0,-1,,metadata,,
prot-1958-b-fk--14,41,1,-1,,metadata,,
prot-1958-b-fk--14,41,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1958-b-fk--14-eric_holmqvist_e530b7-41-4-0
prot-1958-b-fk--14,41,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1958-b-fk--14-eric_holmqvist_e530b7-41-4-0
prot-1958-b-fk--14,42,0,-1,,metadata,,
prot-1958-b-fk--14,42,1,-1,,metadata,,
prot-1958-b-fk--14,42,6,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-b-fk--14-tage_johansson_8a7244-42-6-0
prot-1958-b-fk--14,43,0,-1,,metadata,,
prot-1958-b-fk--14,43,1,-1,,metadata,,
prot-1958-b-fk--14,43,4,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1958-b-fk--14-olof_palsson_24528c-43-4-0
prot-1958-b-fk--14,43,4,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1958-b-fk--14-olof_palsson_24528c-43-4-0
prot-1958-b-fk--14,43,6,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1958-b-fk--14-eric_holmqvist_e530b7-43-6-0
prot-1958-b-fk--14,43,6,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1958-b-fk--14-eric_holmqvist_e530b7-43-6-0
prot-1958-b-fk--14,44,0,-1,,metadata,,
prot-1958-b-fk--14,44,1,-1,,metadata,,
prot-1958-b-fk--14,44,19,-1,,metadata,,
prot-1958-b-fk--14,45,0,-1,,metadata,,
prot-1958-b-fk--14,45,1,-1,,metadata,,
prot-1958-b-fk--14,45,3,-1,,metadata,,
prot-1958-b-fk--14,45,8,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1958-b-fk--14-lage_svedberg_2c9670-45-8-0
prot-1958-b-fk--14,46,0,-1,,metadata,,
prot-1958-b-fk--14,46,1,-1,,metadata,,
prot-1958-b-fk--14,46,4,-1,,metadata,,
prot-1958-b-fk--14,46,5,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1958-b-fk--14-torsten_andersson_397588-46-5-0
prot-1958-b-fk--14,46,7,-1,,metadata,,
prot-1958-b-fk--14,47,0,-1,,metadata,,
prot-1958-b-fk--14,47,1,-1,,metadata,,
prot-1958-b-fk--14,47,3,-1,,metadata,,
prot-1958-b-fk--14,48,0,-1,,metadata,,
prot-1958-b-fk--14,48,1,-1,,metadata,,
prot-1958-b-fk--14,48,5,-1,,metadata,,
prot-1958-b-fk--14,49,0,-1,,metadata,,
prot-1958-b-fk--14,49,1,-1,,metadata,,
prot-1958-b-fk--14,49,3,-1,,metadata,,
prot-1958-b-fk--14,49,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1958-b-fk--14-sven_sundin_f0cdf1-49-5-0
prot-1958-b-fk--14,49,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1958-b-fk--14-sven_sundin_f0cdf1-49-5-0
prot-1958-b-fk--14,50,0,-1,,metadata,,
prot-1958-b-fk--14,50,1,-1,,metadata,,
prot-1958-b-fk--14,50,4,-1,,metadata,,
prot-1958-b-fk--14,51,0,-1,,metadata,,
prot-1958-b-fk--14,51,1,-1,,metadata,,
prot-1958-b-fk--14,51,3,-1,,metadata,,
prot-1958-b-fk--14,52,0,-1,,metadata,,
prot-1958-b-fk--14,52,1,-1,,metadata,,
prot-1958-b-fk--14,52,5,-1,,metadata,,
prot-1958-b-fk--14,53,0,-1,,metadata,,
prot-1958-b-fk--14,53,1,-1,,metadata,,
prot-1958-b-fk--14,53,3,-1,,metadata,,
prot-1958-b-fk--14,54,0,-1,,metadata,,
prot-1958-b-fk--14,54,1,-1,,metadata,,
prot-1958-b-fk--14,54,20,-1,,metadata,,
prot-1958-b-fk--14,55,0,-1,,metadata,,
prot-1958-b-fk--14,55,1,-1,,metadata,,
prot-1958-b-fk--14,55,10,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-b-fk--14-torsten_andersson_397588-55-10-0
prot-1958-b-fk--14,56,0,-1,,metadata,,
prot-1958-b-fk--14,56,1,-1,,metadata,,
prot-1958-b-fk--14,56,4,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1958-b-fk--14-sven_ohlon_a527b9-56-4-0
prot-1958-b-fk--14,56,4,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1958-b-fk--14-sven_ohlon_a527b9-56-4-0
prot-1958-b-fk--14,57,0,-1,,metadata,,
prot-1958-b-fk--14,57,1,-1,,metadata,,
prot-1958-b-fk--14,58,0,-1,,metadata,,
prot-1958-b-fk--14,58,1,-1,,metadata,,
prot-1958-b-fk--14,58,5,-1,,metadata,,
prot-1958-b-fk--14,58,6,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1958-b-fk--14-fritiof_domo_e129fc-58-6-0
prot-1958-b-fk--14,58,6,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1958-b-fk--14-fritiof_domo_e129fc-58-6-0
prot-1958-b-fk--14,59,0,-1,,metadata,,
prot-1958-b-fk--14,59,1,-1,,metadata,,
prot-1958-b-fk--14,60,0,-1,,metadata,,
prot-1958-b-fk--14,60,1,-1,,metadata,,
prot-1958-b-fk--14,60,5,-1,,metadata,,
prot-1958-b-fk--14,60,6,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-b-fk--14-per_bergman_132698-60-6-0
prot-1958-b-fk--14,60,6,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-b-fk--14-per_bergman_132698-60-6-0
prot-1958-b-fk--14,61,0,-1,,metadata,,
prot-1958-b-fk--14,61,1,-1,,metadata,,
prot-1958-b-fk--14,62,0,-1,,metadata,,
prot-1958-b-fk--14,62,1,-1,,metadata,,
prot-1958-b-fk--14,62,7,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1958-b-fk--14-anselm_gillstrom_26af04-62-7-0
prot-1958-b-fk--14,62,7,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1958-b-fk--14-anselm_gillstrom_26af04-62-7-0
prot-1958-b-fk--14,63,0,-1,,metadata,,
prot-1958-b-fk--14,63,1,-1,,metadata,,
prot-1958-b-fk--14,64,0,-1,,metadata,,
prot-1958-b-fk--14,64,1,-1,,metadata,,
prot-1958-b-fk--14,64,5,0,f0d538d10bda4e34,speech_start,olof_palsson_24528c,prot-1958-b-fk--14-olof_palsson_24528c-64-5-0
prot-1958-b-fk--14,64,5,0,0ba23c147c1beed8,speech_start,olof_palsson_24528c,prot-1958-b-fk--14-olof_palsson_24528c-64-5-0
prot-1958-b-fk--14,64,6,-1,,metadata,,
prot-1958-b-fk--14,65,0,-1,,metadata,,
prot-1958-b-fk--14,65,1,-1,,metadata,,
prot-1958-b-fk--14,66,0,-1,,metadata,,
prot-1958-b-fk--14,66,1,-1,,metadata,,
prot-1958-b-fk--14,66,5,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1958-b-fk--14-torsten_andersson_397588-66-5-0
prot-1958-b-fk--14,67,0,-1,,metadata,,
prot-1958-b-fk--14,67,1,-1,,metadata,,
prot-1958-b-fk--14,68,0,-1,,metadata,,
prot-1958-b-fk--14,68,1,-1,,metadata,,
prot-1958-b-fk--14,69,0,-1,,metadata,,
prot-1958-b-fk--14,69,1,-1,,metadata,,
prot-1958-b-fk--14,70,0,-1,,metadata,,
prot-1958-b-fk--14,70,1,-1,,metadata,,
prot-1958-b-fk--14,71,0,-1,,metadata,,
prot-1958-b-fk--14,71,1,-1,,metadata,,
prot-1958-b-fk--14,71,4,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1958-b-fk--14-torsten_andersson_397588-71-4-0
prot-1958-b-fk--14,72,0,-1,,metadata,,
prot-1958-b-fk--14,72,1,-1,,metadata,,
prot-1958-b-fk--14,72,7,0,560e61985149f31c,speech_start,torsten_andersson_397588,prot-1958-b-fk--14-torsten_andersson_397588-72-7-0
prot-1958-b-fk--14,72,8,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1958-b-fk--14-eric_holmqvist_e530b7-72-8-0
prot-1958-b-fk--14,72,8,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1958-b-fk--14-eric_holmqvist_e530b7-72-8-0
prot-1958-b-fk--14,73,0,-1,,metadata,,
prot-1958-b-fk--14,73,1,-1,,metadata,,
prot-1958-b-fk--14,73,5,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1958-b-fk--14-gunnar_svard_589aca-73-5-0
prot-1958-b-fk--14,73,5,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1958-b-fk--14-gunnar_svard_589aca-73-5-0
prot-1958-b-fk--14,74,0,-1,,metadata,,
prot-1958-b-fk--14,74,1,-1,,metadata,,
prot-1958-b-fk--14,75,0,-1,,metadata,,
prot-1958-b-fk--14,75,1,-1,,metadata,,
prot-1958-b-fk--14,75,4,0,f0d538d10bda4e34,speech_start,fritiof_domo_e129fc,prot-1958-b-fk--14-fritiof_domo_e129fc-75-4-0
prot-1958-b-fk--14,75,4,0,0ba23c147c1beed8,speech_start,fritiof_domo_e129fc,prot-1958-b-fk--14-fritiof_domo_e129fc-75-4-0
prot-1958-b-fk--14,75,6,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1958-b-fk--14-per_bergman_132698-75-6-0
prot-1958-b-fk--14,75,6,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1958-b-fk--14-per_bergman_132698-75-6-0
prot-1958-b-fk--14,76,0,-1,,metadata,,
prot-1958-b-fk--14,76,1,-1,,metadata,,
prot-1958-b-fk--14,76,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1958-b-fk--14-gunnar_svard_589aca-76-4-0
prot-1958-b-fk--14,76,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1958-b-fk--14-gunnar_svard_589aca-76-4-0
prot-1958-b-fk--14,76,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-b-fk--14-torsten_andersson_397588-76-5-0
prot-1958-b-fk--14,77,7,0,f0d538d10bda4e34,speech_start,georg_branting_dfe670,prot-1958-b-fk--14-georg_branting_dfe670-77-7-0
prot-1958-b-fk--14,77,7,0,0ba23c147c1beed8,speech_start,georg_branting_dfe670,prot-1958-b-fk--14-georg_branting_dfe670-77-7-0
prot-1958-b-fk--14,77,8,-1,,metadata,,
prot-1958-b-fk--14,78,0,-1,,metadata,,
prot-1958-b-fk--14,78,1,-1,,metadata,,
prot-1958-b-fk--14,79,0,-1,,metadata,,
prot-1958-b-fk--14,79,1,-1,,metadata,,
prot-1958-b-fk--14,80,0,-1,,metadata,,
prot-1958-b-fk--14,80,1,-1,,metadata,,
prot-1958-b-fk--14,80,5,-1,,metadata,,
prot-1958-b-fk--14,81,0,-1,,metadata,,
prot-1958-b-fk--14,81,1,-1,,metadata,,
prot-1958-b-fk--14,81,5,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1958-b-fk--14-sten_soderberg_72d0c2-81-5-0
prot-1958-b-fk--14,81,5,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1958-b-fk--14-sten_soderberg_72d0c2-81-5-0
prot-1958-b-fk--14,82,0,-1,,metadata,,
prot-1958-b-fk--14,82,1,-1,,metadata,,
prot-1958-b-fk--14,83,0,-1,,metadata,,
prot-1958-b-fk--14,83,1,-1,,metadata,,
prot-1958-b-fk--14,83,5,0,f0d538d10bda4e34,speech_start,anselm_gillstrom_26af04,prot-1958-b-fk--14-anselm_gillstrom_26af04-83-5-0
prot-1958-b-fk--14,83,5,0,0ba23c147c1beed8,speech_start,anselm_gillstrom_26af04,prot-1958-b-fk--14-anselm_gillstrom_26af04-83-5-0
prot-1958-b-fk--14,84,0,-1,,metadata,,
prot-1958-b-fk--14,84,1,-1,,metadata,,
prot-1958-b-fk--14,85,0,-1,,metadata,,
prot-1958-b-fk--14,85,1,-1,,metadata,,
prot-1958-b-fk--14,86,0,-1,,metadata,,
prot-1958-b-fk--14,86,1,-1,,metadata,,
prot-1958-b-fk--14,86,4,0,f0d538d10bda4e34,speech_start,gunnar_svard_589aca,prot-1958-b-fk--14-gunnar_svard_589aca-86-4-0
prot-1958-b-fk--14,86,4,0,0ba23c147c1beed8,speech_start,gunnar_svard_589aca,prot-1958-b-fk--14-gunnar_svard_589aca-86-4-0
prot-1958-b-fk--14,87,0,-1,,metadata,,
prot-1958-b-fk--14,87,1,-1,,metadata,,
prot-1958-b-fk--14,87,7,0,0ba23c147c1beed8,speech_start,gunnar_berg_35b16e,prot-1958-b-fk--14-gunnar_berg_35b16e-87-7-0
prot-1958-b-fk--14,88,0,-1,,metadata,,
prot-1958-b-fk--14,88,1,-1,,metadata,,
prot-1958-b-fk--14,88,4,-1,,metadata,,
prot-1958-b-fk--14,88,5,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1958-b-fk--14-gunnar_ohman_b23ff2-88-5-0
prot-1958-b-fk--14,88,5,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1958-b-fk--14-gunnar_ohman_b23ff2-88-5-0
prot-1958-b-fk--14,89,0,-1,,metadata,,
prot-1958-b-fk--14,89,1,-1,,metadata,,
prot-1958-b-fk--14,90,0,-1,,metadata,,
prot-1958-b-fk--14,90,1,-1,,metadata,,
prot-1958-b-fk--14,90,11,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1958-b-fk--14-erik_hagberg_b819b3-90-11-0
prot-1958-b-fk--14,90,11,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1958-b-fk--14-erik_hagberg_b819b3-90-11-0
prot-1958-b-fk--14,91,0,-1,,metadata,,
prot-1958-b-fk--14,91,1,-1,,metadata,,
prot-1958-b-fk--14,92,0,-1,,metadata,,
prot-1958-b-fk--14,92,1,-1,,metadata,,
prot-1958-b-fk--14,92,4,-1,,metadata,,
prot-1958-b-fk--14,92,6,-1,,metadata,,
prot-1958-b-fk--14,92,7,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--14-edgar_sjodahl_74b27f-92-7-0
prot-1958-b-fk--14,92,7,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--14-edgar_sjodahl_74b27f-92-7-0
prot-1958-b-fk--14,93,0,-1,,metadata,,
prot-1958-b-fk--14,93,9,-1,,metadata,,
prot-1958-b-fk--14,94,0,-1,,metadata,,
prot-1958-b-fk--14,94,5,-1,,metadata,,
prot-1958-b-fk--14,95,0,-1,,metadata,,
prot-1958-b-fk--14,95,5,-1,,metadata,,
prot-1958-b-fk--14,95,11,-1,,metadata,,
prot-1958-b-fk--14,96,0,-1,,metadata,,
prot-1958-b-fk--14,96,3,0,f0d538d10bda4e34,speech_start,axel_mannerskantz_48b900,prot-1958-b-fk--14-axel_mannerskantz_48b900-96-3-0
prot-1958-b-fk--14,96,3,0,0ba23c147c1beed8,speech_start,axel_mannerskantz_48b900,prot-1958-b-fk--14-axel_mannerskantz_48b900-96-3-0
prot-1958-b-fk--14,96,4,-1,,metadata,,
prot-1958-b-fk--14,96,7,-1,,metadata,,
prot-1958-b-fk--14,97,0,-1,,metadata,,
prot-1958-b-fk--14,97,3,-1,,metadata,,
prot-1958-b-fk--14,98,0,-1,,metadata,,
prot-1958-b-fk--14,98,2,-1,,metadata,,
prot-1958-b-fk--14,99,0,-1,,metadata,,
prot-1958-b-fk--14,99,3,-1,,metadata,,
prot-1958-b-fk--14,100,0,-1,,metadata,,
prot-1958-b-fk--14,100,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-b-fk--14-torsten_andersson_397588-100-2-0
prot-1958-b-fk--14,100,3,-1,,metadata,,
prot-1958-b-fk--14,101,0,-1,,metadata,,
