protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-ak--3,46,7,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1958-b-ak--3-eric_nelander_b42b65--2
prot-1958-b-ak--3,47,0,-1,,metadata,,
prot-1958-b-ak--3,47,1,-1,,metadata,,
prot-1958-b-ak--3,47,3,-1,,metadata,,
prot-1958-b-ak--3,47,9,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_4f8c3c,prot-1958-b-ak--3-ragnhild_sandstrom_4f8c3c--5
prot-1958-b-ak--3,47,9,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_4f8c3c,prot-1958-b-ak--3-ragnhild_sandstrom_4f8c3c--6
prot-1958-b-ak--3,48,0,-1,,metadata,,
prot-1958-b-ak--3,48,1,-1,,metadata,,
prot-1958-b-ak--3,48,5,0,f0d538d10bda4e34,speech_start,eric_nelander_b42b65,prot-1958-b-ak--3-eric_nelander_b42b65--3
prot-1958-b-ak--3,48,5,0,0ba23c147c1beed8,speech_start,eric_nelander_b42b65,prot-1958-b-ak--3-eric_nelander_b42b65--4
prot-1958-b-ak--3,48,6,0,f0d538d10bda4e34,speech_start,ragnhild_sandstrom_4f8c3c,prot-1958-b-ak--3-ragnhild_sandstrom_4f8c3c--7
prot-1958-b-ak--3,48,6,0,0ba23c147c1beed8,speech_start,ragnhild_sandstrom_4f8c3c,prot-1958-b-ak--3-ragnhild_sandstrom_4f8c3c--8
prot-1958-b-ak--3,48,9,-1,,metadata,,
prot-1958-b-ak--3,48,12,-1,,metadata,,
prot-1958-b-ak--3,49,0,-1,,metadata,,
prot-1958-b-ak--3,49,1,-1,,metadata,,
prot-1958-b-ak--3,49,3,-1,,metadata,,
prot-1958-b-ak--3,49,4,-1,,metadata,,
prot-1958-b-ak--3,49,5,0,f0d538d10bda4e34,speech_start,olaus_nyberg_fdc7fa,prot-1958-b-ak--3-olaus_nyberg_fdc7fa--1
prot-1958-b-ak--3,49,5,0,0ba23c147c1beed8,speech_start,olaus_nyberg_fdc7fa,prot-1958-b-ak--3-olaus_nyberg_fdc7fa--2
prot-1958-b-ak--3,49,8,-1,,metadata,,
prot-1958-b-ak--3,50,0,-1,,metadata,,
prot-1958-b-ak--3,50,1,-1,,metadata,,
prot-1958-b-ak--3,50,3,-1,,metadata,,
prot-1958-b-ak--3,50,6,0,f0d538d10bda4e34,speech_start,nils_stenberg_605126,prot-1958-b-ak--3-nils_stenberg_605126--1
prot-1958-b-ak--3,50,6,0,0ba23c147c1beed8,speech_start,nils_stenberg_605126,prot-1958-b-ak--3-nils_stenberg_605126--2
prot-1958-b-ak--3,51,0,-1,,metadata,,
prot-1958-b-ak--3,51,1,-1,,metadata,,
prot-1958-b-ak--3,51,3,-1,,metadata,,
prot-1958-b-ak--3,52,0,-1,,metadata,,
prot-1958-b-ak--3,52,1,-1,,metadata,,
prot-1958-b-ak--3,52,3,-1,,metadata,,
prot-1958-b-ak--3,53,0,-1,,metadata,,
prot-1958-b-ak--3,53,1,-1,,metadata,,
prot-1958-b-ak--3,53,3,-1,,metadata,,
prot-1958-b-ak--3,54,0,-1,,metadata,,
prot-1958-b-ak--3,54,1,-1,,metadata,,
prot-1958-b-ak--3,54,3,-1,,metadata,,
prot-1958-b-ak--3,55,0,-1,,metadata,,
prot-1958-b-ak--3,55,1,-1,,metadata,,
prot-1958-b-ak--3,55,3,-1,,metadata,,
prot-1958-b-ak--3,56,0,-1,,metadata,,
prot-1958-b-ak--3,56,1,-1,,metadata,,
prot-1958-b-ak--3,57,0,-1,,metadata,,
prot-1958-b-ak--3,57,1,-1,,metadata,,
prot-1958-b-ak--3,58,0,-1,,metadata,,
prot-1958-b-ak--3,58,1,-1,,metadata,,
prot-1958-b-ak--3,59,0,-1,,metadata,,
prot-1958-b-ak--3,59,1,-1,,metadata,,
prot-1958-b-ak--3,59,4,0,f0d538d10bda4e34,speech_start,inga_thorsson_1e538a,prot-1958-b-ak--3-inga_thorsson_1e538a--1
prot-1958-b-ak--3,59,4,0,0ba23c147c1beed8,speech_start,inga_thorsson_1e538a,prot-1958-b-ak--3-inga_thorsson_1e538a--2
prot-1958-b-ak--3,59,7,-1,,metadata,,
prot-1958-b-ak--3,59,9,-1,,metadata,,
prot-1958-b-ak--3,60,0,-1,,metadata,,
prot-1958-b-ak--3,60,1,-1,,metadata,,
prot-1958-b-ak--3,60,7,-1,,metadata,,
prot-1958-b-ak--3,60,9,-1,,metadata,,
prot-1958-b-ak--3,61,0,-1,,metadata,,
prot-1958-b-ak--3,61,3,-1,,metadata,,
prot-1958-b-ak--3,61,5,-1,,metadata,,
prot-1958-b-ak--3,61,7,-1,,metadata,,
prot-1958-b-ak--3,62,0,-1,,metadata,,
prot-1958-b-ak--3,62,1,-1,,metadata,,
prot-1958-b-ak--3,62,2,-1,,metadata,,
prot-1958-b-ak--3,62,4,-1,,metadata,,
prot-1958-b-ak--3,62,10,0,f0d538d10bda4e34,speech_start,olof_hammar_6d9e38,prot-1958-b-ak--3-olof_hammar_6d9e38--1
prot-1958-b-ak--3,62,10,0,0ba23c147c1beed8,speech_start,olof_hammar_6d9e38,prot-1958-b-ak--3-olof_hammar_6d9e38--2
prot-1958-b-ak--3,63,0,-1,,metadata,,
prot-1958-b-ak--3,63,3,-1,,metadata,,
prot-1958-b-ak--3,64,0,-1,,metadata,,
prot-1958-b-ak--3,64,2,-1,,metadata,,
prot-1958-b-ak--3,64,6,-1,,metadata,,
prot-1958-b-ak--3,65,0,-1,,metadata,,
prot-1958-b-ak--3,65,3,-1,,metadata,,
prot-1958-b-ak--3,65,5,0,f0d538d10bda4e34,speech_start,olof_hammar_6d9e38,prot-1958-b-ak--3-olof_hammar_6d9e38--3
prot-1958-b-ak--3,65,5,0,0ba23c147c1beed8,speech_start,olof_hammar_6d9e38,prot-1958-b-ak--3-olof_hammar_6d9e38--4
prot-1958-b-ak--3,66,0,-1,,metadata,,
prot-1958-b-ak--3,66,2,-1,,metadata,,
prot-1958-b-ak--3,66,5,0,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,prot-1958-b-ak--3-august_spangberg_a1000b--1
prot-1958-b-ak--3,66,5,0,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,prot-1958-b-ak--3-august_spangberg_a1000b--2
prot-1958-b-ak--3,67,0,-1,,metadata,,
prot-1958-b-ak--3,67,3,-1,,metadata,,
prot-1958-b-ak--3,68,0,-1,,metadata,,
prot-1958-b-ak--3,68,2,0,f0d538d10bda4e34,speech_start,olof_hammar_6d9e38,prot-1958-b-ak--3-olof_hammar_6d9e38--5
prot-1958-b-ak--3,68,2,0,0ba23c147c1beed8,speech_start,olof_hammar_6d9e38,prot-1958-b-ak--3-olof_hammar_6d9e38--6
prot-1958-b-ak--3,68,3,-1,,metadata,,
prot-1958-b-ak--3,68,6,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1958-b-ak--3-jean_braconier_55f9dc--1
prot-1958-b-ak--3,68,6,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1958-b-ak--3-jean_braconier_55f9dc--2
prot-1958-b-ak--3,69,0,-1,,metadata,,
prot-1958-b-ak--3,69,5,-1,,metadata,,
prot-1958-b-ak--3,70,0,-1,,metadata,,
prot-1958-b-ak--3,70,3,-1,,metadata,,
prot-1958-b-ak--3,71,0,-1,,metadata,,
prot-1958-b-ak--3,71,4,0,f0d538d10bda4e34,speech_start,ossian_sehlstedt_999eff,prot-1958-b-ak--3-ossian_sehlstedt_999eff--1
prot-1958-b-ak--3,71,4,0,0ba23c147c1beed8,speech_start,ossian_sehlstedt_999eff,prot-1958-b-ak--3-ossian_sehlstedt_999eff--2
prot-1958-b-ak--3,71,5,-1,,metadata,,
prot-1958-b-ak--3,72,0,-1,,metadata,,
prot-1958-b-ak--3,72,2,-1,,metadata,,
prot-1958-b-ak--3,73,0,-1,,metadata,,
prot-1958-b-ak--3,73,3,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1958-b-ak--3-jean_braconier_55f9dc--3
prot-1958-b-ak--3,73,3,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1958-b-ak--3-jean_braconier_55f9dc--4
prot-1958-b-ak--3,73,4,-1,,metadata,,
prot-1958-b-ak--3,74,2,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--3-oskar_akerstrom_35308c--1
prot-1958-b-ak--3,74,2,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--3-oskar_akerstrom_35308c--2
prot-1958-b-ak--3,74,3,-1,,metadata,,
prot-1958-b-ak--3,74,5,0,f0d538d10bda4e34,speech_start,ossian_sehlstedt_999eff,prot-1958-b-ak--3-ossian_sehlstedt_999eff--3
prot-1958-b-ak--3,74,5,0,0ba23c147c1beed8,speech_start,ossian_sehlstedt_999eff,prot-1958-b-ak--3-ossian_sehlstedt_999eff--4
prot-1958-b-ak--3,75,0,-1,,metadata,,
prot-1958-b-ak--3,75,3,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,prot-1958-b-ak--3-bertil_von_friesen_d1e1cb--1
prot-1958-b-ak--3,75,4,-1,,metadata,,
prot-1958-b-ak--3,76,0,-1,,metadata,,
prot-1958-b-ak--3,77,0,-1,,metadata,,
prot-1958-b-ak--3,77,3,-1,,metadata,,
prot-1958-b-ak--3,78,0,-1,,metadata,,
prot-1958-b-ak--3,78,4,-1,,metadata,,
prot-1958-b-ak--3,79,0,-1,,metadata,,
prot-1958-b-ak--3,79,3,-1,,metadata,,
prot-1958-b-ak--3,80,0,-1,,metadata,,
prot-1958-b-ak--3,80,2,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,prot-1958-b-ak--3-bertil_von_friesen_d1e1cb--2
prot-1958-b-ak--3,80,3,-1,,metadata,,
prot-1958-b-ak--3,80,8,-1,,metadata,,
prot-1958-b-ak--3,81,0,-1,,metadata,,
prot-1958-b-ak--3,81,3,0,f0d538d10bda4e34,speech_start,david_hall_df4d8f,prot-1958-b-ak--3-david_hall_df4d8f--1
prot-1958-b-ak--3,81,3,0,0ba23c147c1beed8,speech_start,david_hall_df4d8f,prot-1958-b-ak--3-david_hall_df4d8f--2
prot-1958-b-ak--3,81,4,-1,,metadata,,
prot-1958-b-ak--3,81,8,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,prot-1958-b-ak--3-bertil_von_friesen_d1e1cb--3
prot-1958-b-ak--3,82,0,-1,,metadata,,
prot-1958-b-ak--3,82,2,-1,,metadata,,
prot-1958-b-ak--3,83,0,-1,,metadata,,
prot-1958-b-ak--3,83,4,-1,,metadata,,
prot-1958-b-ak--3,84,0,-1,,metadata,,
prot-1958-b-ak--3,84,6,-1,,metadata,,
prot-1958-b-ak--3,85,0,-1,,metadata,,
prot-1958-b-ak--3,85,5,-1,,metadata,,
prot-1958-b-ak--3,86,0,-1,,metadata,,
prot-1958-b-ak--3,86,3,-1,,metadata,,
prot-1958-b-ak--3,87,0,-1,,metadata,,
prot-1958-b-ak--3,87,4,-1,,metadata,,
prot-1958-b-ak--3,87,7,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1958-b-ak--3-jean_braconier_55f9dc--5
prot-1958-b-ak--3,87,7,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1958-b-ak--3-jean_braconier_55f9dc--6
prot-1958-b-ak--3,88,0,-1,,metadata,,
prot-1958-b-ak--3,88,4,-1,,metadata,,
prot-1958-b-ak--3,89,0,-1,,metadata,,
prot-1958-b-ak--3,89,4,-1,,metadata,,
prot-1958-b-ak--3,90,0,-1,,metadata,,
prot-1958-b-ak--3,90,3,-1,,metadata,,
prot-1958-b-ak--3,90,6,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1958-b-ak--3-jean_braconier_55f9dc--7
prot-1958-b-ak--3,90,6,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1958-b-ak--3-jean_braconier_55f9dc--8
prot-1958-b-ak--3,91,0,-1,,metadata,,
prot-1958-b-ak--3,91,4,-1,,metadata,,
prot-1958-b-ak--3,91,6,0,f0d538d10bda4e34,speech_start,ossian_sehlstedt_999eff,prot-1958-b-ak--3-ossian_sehlstedt_999eff--5
prot-1958-b-ak--3,91,6,0,0ba23c147c1beed8,speech_start,ossian_sehlstedt_999eff,prot-1958-b-ak--3-ossian_sehlstedt_999eff--6
prot-1958-b-ak--3,92,0,-1,,metadata,,
prot-1958-b-ak--3,92,3,-1,,metadata,,
prot-1958-b-ak--3,93,0,-1,,metadata,,
prot-1958-b-ak--3,93,4,-1,,metadata,,
prot-1958-b-ak--3,94,0,-1,,metadata,,
prot-1958-b-ak--3,94,4,-1,,metadata,,
prot-1958-b-ak--3,94,7,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,prot-1958-b-ak--3-bertil_von_friesen_d1e1cb--4
prot-1958-b-ak--3,95,0,-1,,metadata,,
prot-1958-b-ak--3,95,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,prot-1958-b-ak--3-stig_alemyr_ddc2ed--1
prot-1958-b-ak--3,95,3,0,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,prot-1958-b-ak--3-stig_alemyr_ddc2ed--2
prot-1958-b-ak--3,95,4,-1,,metadata,,
prot-1958-b-ak--3,95,6,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,prot-1958-b-ak--3-bertil_von_friesen_d1e1cb--5
prot-1958-b-ak--3,95,8,-1,,metadata,,
prot-1958-b-ak--3,96,0,-1,,metadata,,
prot-1958-b-ak--3,96,1,-1,,metadata,,
prot-1958-b-ak--3,96,5,-1,,metadata,,
prot-1958-b-ak--3,96,12,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--3-gunnar_heckscher_ac4e0b--1
prot-1958-b-ak--3,96,12,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_ac4e0b,prot-1958-b-ak--3-gunnar_heckscher_ac4e0b--2
prot-1958-b-ak--3,96,15,-1,,metadata,,
prot-1958-b-ak--3,96,18,-1,,metadata,,
prot-1958-b-ak--3,97,0,-1,,metadata,,
prot-1958-b-ak--3,97,1,-1,,metadata,,
prot-1958-b-ak--3,97,3,-1,,metadata,,
prot-1958-b-ak--3,97,11,0,f0d538d10bda4e34,speech_start,,prot-1958-b-ak--3-unk--1
prot-1958-b-ak--3,97,11,0,0ba23c147c1beed8,speech_start,,prot-1958-b-ak--3-unk--2
prot-1958-b-ak--3,97,14,-1,,metadata,,
prot-1958-b-ak--3,97,16,-1,,metadata,,
prot-1958-b-ak--3,98,0,-1,,metadata,,
prot-1958-b-ak--3,98,1,-1,,metadata,,
prot-1958-b-ak--3,98,7,-1,,metadata,,
prot-1958-b-ak--3,98,11,-1,,metadata,,
prot-1958-b-ak--3,98,14,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1958-b-ak--3-manne_stahl_74d661--1
prot-1958-b-ak--3,98,14,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1958-b-ak--3-manne_stahl_74d661--2
prot-1958-b-ak--3,99,0,-1,,metadata,,
prot-1958-b-ak--3,99,1,-1,,metadata,,
prot-1958-b-ak--3,100,0,-1,,metadata,,
