protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-fk--1,6,12,-1,,metadata,,
prot-1958-b-fk--1,6,14,-1,,metadata,,
prot-1958-b-fk--1,7,0,-1,,metadata,,
prot-1958-b-fk--1,7,6,-1,,metadata,,
prot-1958-b-fk--1,8,0,-1,,metadata,,
prot-1958-b-fk--1,8,3,-1,,metadata,,
prot-1958-b-fk--1,8,5,-1,,metadata,,
prot-1958-b-fk--1,8,6,-1,,metadata,,
prot-1958-b-fk--1,8,7,-1,,metadata,,
prot-1958-b-fk--1,8,12,-1,,metadata,,
prot-1958-b-fk--1,8,13,-1,,metadata,,
prot-1958-b-fk--1,9,3,-1,,metadata,,
prot-1958-b-fk--1,9,7,-1,,metadata,,
prot-1958-b-fk--1,9,14,-1,,metadata,,
prot-1958-b-fk--1,10,0,-1,,metadata,,
prot-1958-b-fk--1,10,2,-1,,metadata,,
prot-1958-b-fk--1,10,6,-1,,metadata,,
prot-1958-b-fk--1,11,0,-1,,metadata,,
prot-1958-b-fk--1,11,1,-1,,metadata,,
prot-1958-b-fk--1,11,2,-1,,metadata,,
prot-1958-b-fk--1,11,3,-1,,metadata,,
prot-1958-b-fk--1,11,7,-1,,metadata,,
prot-1958-b-fk--1,12,0,-1,,metadata,,
prot-1958-b-fk--1,12,9,-1,,metadata,,
prot-1958-b-fk--1,12,11,-1,,metadata,,
prot-1958-b-fk--1,12,12,-1,,metadata,,
prot-1958-b-fk--1,12,17,-1,,metadata,,
prot-1958-b-fk--1,12,19,-1,,metadata,,
prot-1958-b-fk--1,13,0,-1,,metadata,,
prot-1958-b-fk--1,13,1,-1,,metadata,,
prot-1958-b-fk--1,13,2,-1,,metadata,,
prot-1958-b-fk--1,13,3,-1,,metadata,,
prot-1958-b-fk--1,13,4,-1,,metadata,,
prot-1958-b-fk--1,13,6,-1,,metadata,,
prot-1958-b-fk--1,13,7,-1,,metadata,,
prot-1958-b-fk--1,13,8,-1,,metadata,,
prot-1958-b-fk--1,13,9,-1,,metadata,,
prot-1958-b-fk--1,13,10,-1,,metadata,,
prot-1958-b-fk--1,13,11,-1,,metadata,,
prot-1958-b-fk--1,13,15,-1,,metadata,,
prot-1958-b-fk--1,13,16,-1,,metadata,,
prot-1958-b-fk--1,13,17,-1,,metadata,,
prot-1958-b-fk--1,13,18,-1,,metadata,,
prot-1958-b-fk--1,13,19,-1,,metadata,,
prot-1958-b-fk--1,13,20,-1,,metadata,,
prot-1958-b-fk--1,13,21,-1,,metadata,,
prot-1958-b-fk--1,13,22,-1,,metadata,,
prot-1958-b-fk--1,13,23,-1,,metadata,,
prot-1958-b-fk--1,13,24,-1,,metadata,,
prot-1958-b-fk--1,13,26,-1,,metadata,,
prot-1958-b-fk--1,13,27,-1,,metadata,,
prot-1958-b-fk--1,13,30,-1,,metadata,,
prot-1958-b-fk--1,13,31,-1,,metadata,,
prot-1958-b-fk--1,13,32,-1,,metadata,,
prot-1958-b-fk--1,13,37,-1,,metadata,,
prot-1958-b-fk--1,13,38,-1,,metadata,,
prot-1958-b-fk--1,13,39,-1,,metadata,,
prot-1958-b-fk--1,14,0,-1,,metadata,,
prot-1958-b-fk--1,14,9,-1,,metadata,,
prot-1958-b-fk--1,14,10,-1,,metadata,,
prot-1958-b-fk--1,14,11,-1,,metadata,,
prot-1958-b-fk--1,14,12,-1,,metadata,,
prot-1958-b-fk--1,14,13,-1,,metadata,,
prot-1958-b-fk--1,14,15,-1,,metadata,,
prot-1958-b-fk--1,14,18,-1,,metadata,,
prot-1958-b-fk--1,14,21,-1,,metadata,,
prot-1958-b-fk--1,14,24,-1,,metadata,,
prot-1958-b-fk--1,15,0,-1,,metadata,,
prot-1958-b-fk--1,15,1,-1,,metadata,,
prot-1958-b-fk--1,15,2,-1,,metadata,,
prot-1958-b-fk--1,15,3,-1,,metadata,,
prot-1958-b-fk--1,15,5,-1,,metadata,,
prot-1958-b-fk--1,15,7,-1,,metadata,,
prot-1958-b-fk--1,15,8,-1,,metadata,,
prot-1958-b-fk--1,15,10,-1,,metadata,,
prot-1958-b-fk--1,15,13,-1,,metadata,,
prot-1958-b-fk--1,15,14,-1,,metadata,,
prot-1958-b-fk--1,15,18,-1,,metadata,,
prot-1958-b-fk--1,16,0,-1,,metadata,,
prot-1958-b-fk--1,16,1,-1,,metadata,,
prot-1958-b-fk--1,16,3,-1,,metadata,,
prot-1958-b-fk--1,16,10,-1,,metadata,,
prot-1958-b-fk--1,17,0,-1,,metadata,,
prot-1958-b-fk--1,17,1,-1,,metadata,,
prot-1958-b-fk--1,18,0,-1,,metadata,,
prot-1958-b-fk--1,18,5,-1,,metadata,,
prot-1958-b-fk--1,19,0,-1,,metadata,,
prot-1958-b-fk--1,19,1,-1,,metadata,,
prot-1958-b-fk--1,19,2,-1,,metadata,,
prot-1958-b-fk--1,19,3,-1,,metadata,,
prot-1958-b-fk--1,20,0,-1,,metadata,,
prot-1958-b-fk--1,20,3,-1,,metadata,,
prot-1958-b-fk--1,20,11,-1,,metadata,,
prot-1958-b-fk--1,20,13,-1,,metadata,,
prot-1958-b-fk--1,20,15,-1,,metadata,,
prot-1958-b-fk--1,20,17,-1,,metadata,,
prot-1958-b-fk--1,20,19,-1,,metadata,,
prot-1958-b-fk--1,20,20,-1,,metadata,,
prot-1958-b-fk--1,21,0,-1,,metadata,,
prot-1958-b-fk--1,21,1,-1,,metadata,,
prot-1958-b-fk--1,21,4,-1,,metadata,,
prot-1958-b-fk--1,22,0,-1,,metadata,,
prot-1958-b-fk--1,22,1,-1,,metadata,,
prot-1958-b-fk--1,23,1,-1,,metadata,,
prot-1958-b-fk--1,24,0,-1,,metadata,,
prot-1958-b-fk--1,24,1,-1,,metadata,,
prot-1958-b-fk--1,24,2,-1,,metadata,,
prot-1958-b-fk--1,24,6,-1,,metadata,,
prot-1958-b-fk--1,24,9,-1,,metadata,,
prot-1958-b-fk--1,24,11,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1958-b-fk--1-sven_sundin_f0cdf1-24-11-0
prot-1958-b-fk--1,24,11,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1958-b-fk--1-sven_sundin_f0cdf1-24-11-0
prot-1958-b-fk--1,25,0,-1,,metadata,,
prot-1958-b-fk--1,25,1,-1,,metadata,,
prot-1958-b-fk--1,25,2,-1,,metadata,,
prot-1958-b-fk--1,25,5,-1,,metadata,,
prot-1958-b-fk--1,25,7,-1,,metadata,,
prot-1958-b-fk--1,25,11,-1,,metadata,,
prot-1958-b-fk--1,26,0,-1,,metadata,,
prot-1958-b-fk--1,26,5,-1,,metadata,,
