protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-ak--6,30,0,-1,,metadata,,
prot-1958-b-ak--6,30,1,-1,,metadata,,
prot-1958-b-ak--6,31,0,-1,,metadata,,
prot-1958-b-ak--6,31,1,-1,,metadata,,
prot-1958-b-ak--6,32,0,-1,,metadata,,
prot-1958-b-ak--6,32,1,-1,,metadata,,
prot-1958-b-ak--6,32,6,-1,,metadata,,
prot-1958-b-ak--6,33,0,-1,,metadata,,
prot-1958-b-ak--6,33,1,-1,,metadata,,
prot-1958-b-ak--6,34,0,-1,,metadata,,
prot-1958-b-ak--6,34,1,-1,,metadata,,
prot-1958-b-ak--6,34,5,0,f0d538d10bda4e34,speech_start,jarl_hjalmarson_79e71f,prot-1958-b-ak--6-jarl_hjalmarson_79e71f-34-5-0
prot-1958-b-ak--6,34,5,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,prot-1958-b-ak--6-jarl_hjalmarson_79e71f-34-5-0
prot-1958-b-ak--6,35,0,-1,,metadata,,
prot-1958-b-ak--6,35,1,-1,,metadata,,
prot-1958-b-ak--6,36,0,-1,,metadata,,
prot-1958-b-ak--6,36,1,-1,,metadata,,
prot-1958-b-ak--6,37,0,-1,,metadata,,
prot-1958-b-ak--6,37,1,-1,,metadata,,
prot-1958-b-ak--6,38,0,-1,,metadata,,
prot-1958-b-ak--6,38,1,-1,,metadata,,
prot-1958-b-ak--6,38,4,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,prot-1958-b-ak--6-gunnar_hedlund_0f2cef-38-4-0
prot-1958-b-ak--6,38,4,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,prot-1958-b-ak--6-gunnar_hedlund_0f2cef-38-4-0
prot-1958-b-ak--6,39,0,-1,,metadata,,
prot-1958-b-ak--6,39,1,-1,,metadata,,
prot-1958-b-ak--6,40,0,-1,,metadata,,
prot-1958-b-ak--6,40,1,-1,,metadata,,
prot-1958-b-ak--6,41,0,-1,,metadata,,
prot-1958-b-ak--6,41,1,-1,,metadata,,
prot-1958-b-ak--6,42,0,-1,,metadata,,
prot-1958-b-ak--6,42,1,-1,,metadata,,
prot-1958-b-ak--6,43,0,-1,,metadata,,
prot-1958-b-ak--6,43,1,-1,,metadata,,
prot-1958-b-ak--6,43,6,-1,,metadata,,
prot-1958-b-ak--6,44,0,-1,,metadata,,
prot-1958-b-ak--6,44,1,-1,,metadata,,
prot-1958-b-ak--6,45,0,-1,,metadata,,
prot-1958-b-ak--6,45,1,-1,,metadata,,
prot-1958-b-ak--6,46,0,-1,,metadata,,
prot-1958-b-ak--6,46,1,-1,,metadata,,
prot-1958-b-ak--6,47,0,-1,,metadata,,
prot-1958-b-ak--6,47,1,-1,,metadata,,
prot-1958-b-ak--6,47,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1958-b-ak--6-hilding_hagberg_4fa389-47-4-0
prot-1958-b-ak--6,47,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1958-b-ak--6-hilding_hagberg_4fa389-47-4-0
prot-1958-b-ak--6,48,0,-1,,metadata,,
prot-1958-b-ak--6,48,1,-1,,metadata,,
prot-1958-b-ak--6,48,5,-1,,metadata,,
prot-1958-b-ak--6,49,0,-1,,metadata,,
prot-1958-b-ak--6,49,1,-1,,metadata,,
prot-1958-b-ak--6,50,0,-1,,metadata,,
prot-1958-b-ak--6,50,1,-1,,metadata,,
prot-1958-b-ak--6,50,4,0,560e61985149f31c,speech_start,jarl_hjalmarson_79e71f,prot-1958-b-ak--6-jarl_hjalmarson_79e71f-50-4-0
prot-1958-b-ak--6,50,5,-1,,metadata,,
prot-1958-b-ak--6,51,0,-1,,metadata,,
prot-1958-b-ak--6,51,1,-1,,metadata,,
prot-1958-b-ak--6,52,0,-1,,metadata,,
prot-1958-b-ak--6,52,1,-1,,metadata,,
prot-1958-b-ak--6,53,0,-1,,metadata,,
prot-1958-b-ak--6,53,1,-1,,metadata,,
prot-1958-b-ak--6,54,0,-1,,metadata,,
prot-1958-b-ak--6,54,1,-1,,metadata,,
prot-1958-b-ak--6,55,0,-1,,metadata,,
prot-1958-b-ak--6,55,1,-1,,metadata,,
prot-1958-b-ak--6,55,6,0,f0d538d10bda4e34,speech_start,sten_wahlund_639ab3,prot-1958-b-ak--6-sten_wahlund_639ab3-55-6-0
prot-1958-b-ak--6,55,6,0,0ba23c147c1beed8,speech_start,sten_wahlund_639ab3,prot-1958-b-ak--6-sten_wahlund_639ab3-55-6-0
prot-1958-b-ak--6,56,0,-1,,metadata,,
prot-1958-b-ak--6,56,1,-1,,metadata,,
prot-1958-b-ak--6,57,0,-1,,metadata,,
prot-1958-b-ak--6,57,1,-1,,metadata,,
prot-1958-b-ak--6,58,0,-1,,metadata,,
prot-1958-b-ak--6,58,1,-1,,metadata,,
prot-1958-b-ak--6,58,5,-1,,metadata,,
prot-1958-b-ak--6,58,6,-1,,metadata,,
prot-1958-b-ak--6,59,0,-1,,metadata,,
prot-1958-b-ak--6,59,1,-1,,metadata,,
prot-1958-b-ak--6,59,5,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1958-b-ak--6-manne_stahl_74d661-59-5-0
prot-1958-b-ak--6,59,5,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1958-b-ak--6-manne_stahl_74d661-59-5-0
prot-1958-b-ak--6,60,0,-1,,metadata,,
prot-1958-b-ak--6,60,1,-1,,metadata,,
prot-1958-b-ak--6,61,0,-1,,metadata,,
prot-1958-b-ak--6,61,1,-1,,metadata,,
prot-1958-b-ak--6,61,7,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,prot-1958-b-ak--6-bertil_von_friesen_d1e1cb-61-7-0
prot-1958-b-ak--6,62,0,-1,,metadata,,
prot-1958-b-ak--6,62,1,-1,,metadata,,
prot-1958-b-ak--6,63,0,-1,,metadata,,
prot-1958-b-ak--6,63,1,-1,,metadata,,
prot-1958-b-ak--6,64,0,-1,,metadata,,
prot-1958-b-ak--6,64,1,-1,,metadata,,
prot-1958-b-ak--6,64,5,-1,,metadata,,
prot-1958-b-ak--6,64,8,-1,,metadata,,
prot-1958-b-ak--6,65,0,-1,,metadata,,
prot-1958-b-ak--6,65,1,-1,,metadata,,
prot-1958-b-ak--6,65,6,0,f0d538d10bda4e34,speech_start,james_dickson_5d845e,prot-1958-b-ak--6-james_dickson_5d845e-65-6-0
prot-1958-b-ak--6,65,6,0,0ba23c147c1beed8,speech_start,james_dickson_5d845e,prot-1958-b-ak--6-james_dickson_5d845e-65-6-0
prot-1958-b-ak--6,66,0,-1,,metadata,,
prot-1958-b-ak--6,66,1,-1,,metadata,,
prot-1958-b-ak--6,67,0,-1,,metadata,,
prot-1958-b-ak--6,67,1,-1,,metadata,,
prot-1958-b-ak--6,68,0,-1,,metadata,,
prot-1958-b-ak--6,68,1,-1,,metadata,,
prot-1958-b-ak--6,69,0,-1,,metadata,,
prot-1958-b-ak--6,69,4,-1,,metadata,,
prot-1958-b-ak--6,69,7,-1,,metadata,,
prot-1958-b-ak--6,69,12,-1,,metadata,,
prot-1958-b-ak--6,70,0,-1,,metadata,,
prot-1958-b-ak--6,70,5,-1,,metadata,,
prot-1958-b-ak--6,71,0,-1,,metadata,,
prot-1958-b-ak--6,71,6,-1,,metadata,,
prot-1958-b-ak--6,72,0,-1,,metadata,,
prot-1958-b-ak--6,72,3,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1958-b-ak--6-fridolf_thapper_92a31d-72-3-0
prot-1958-b-ak--6,72,3,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1958-b-ak--6-fridolf_thapper_92a31d-72-3-0
prot-1958-b-ak--6,72,5,-1,,metadata,,
prot-1958-b-ak--6,73,0,-1,,metadata,,
prot-1958-b-ak--6,73,3,-1,,metadata,,
prot-1958-b-ak--6,74,0,-1,,metadata,,
prot-1958-b-ak--6,74,2,-1,,metadata,,
prot-1958-b-ak--6,75,0,-1,,metadata,,
prot-1958-b-ak--6,75,4,-1,,metadata,,
prot-1958-b-ak--6,76,0,-1,,metadata,,
prot-1958-b-ak--6,76,3,-1,,metadata,,
prot-1958-b-ak--6,77,0,-1,,metadata,,
prot-1958-b-ak--6,77,4,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1958-b-ak--6-manne_stahl_74d661-77-4-0
prot-1958-b-ak--6,77,4,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1958-b-ak--6-manne_stahl_74d661-77-4-0
prot-1958-b-ak--6,77,5,-1,,metadata,,
prot-1958-b-ak--6,78,0,-1,,metadata,,
prot-1958-b-ak--6,78,5,-1,,metadata,,
prot-1958-b-ak--6,79,0,-1,,metadata,,
prot-1958-b-ak--6,79,5,-1,,metadata,,
prot-1958-b-ak--6,80,0,-1,,metadata,,
prot-1958-b-ak--6,80,3,-1,,metadata,,
prot-1958-b-ak--6,80,7,-1,,metadata,,
prot-1958-b-ak--6,81,0,-1,,metadata,,
prot-1958-b-ak--6,81,4,-1,,metadata,,
prot-1958-b-ak--6,82,0,-1,,metadata,,
prot-1958-b-ak--6,82,2,-1,,metadata,,
prot-1958-b-ak--6,82,5,-1,,metadata,,
prot-1958-b-ak--6,82,8,-1,,metadata,,
prot-1958-b-ak--6,82,11,-1,,metadata,,
prot-1958-b-ak--6,82,13,-1,,metadata,,
prot-1958-b-ak--6,82,14,-1,,metadata,,
prot-1958-b-ak--6,83,0,-1,,metadata,,
prot-1958-b-ak--6,83,3,-1,,metadata,,
prot-1958-b-ak--6,84,0,-1,,metadata,,
prot-1958-b-ak--6,84,3,-1,,metadata,,
prot-1958-b-ak--6,85,0,-1,,metadata,,
prot-1958-b-ak--6,85,3,-1,,metadata,,
prot-1958-b-ak--6,86,0,-1,,metadata,,
prot-1958-b-ak--6,86,3,-1,,metadata,,
prot-1958-b-ak--6,87,0,-1,,metadata,,
prot-1958-b-ak--6,87,4,-1,,metadata,,
prot-1958-b-ak--6,88,0,-1,,metadata,,
prot-1958-b-ak--6,88,5,-1,,metadata,,
prot-1958-b-ak--6,89,0,-1,,metadata,,
prot-1958-b-ak--6,89,5,-1,,metadata,,
prot-1958-b-ak--6,90,0,-1,,metadata,,
prot-1958-b-ak--6,90,5,-1,,metadata,,
prot-1958-b-ak--6,91,0,-1,,metadata,,
prot-1958-b-ak--6,91,5,-1,,metadata,,
prot-1958-b-ak--6,91,7,-1,,metadata,,
prot-1958-b-ak--6,91,8,0,f0d538d10bda4e34,speech_start,john_lundberg_6d8657,prot-1958-b-ak--6-john_lundberg_6d8657-91-8-0
prot-1958-b-ak--6,91,8,0,0ba23c147c1beed8,speech_start,john_lundberg_6d8657,prot-1958-b-ak--6-john_lundberg_6d8657-91-8-0
prot-1958-b-ak--6,92,0,-1,,metadata,,
prot-1958-b-ak--6,92,3,-1,,metadata,,
prot-1958-b-ak--6,93,0,-1,,metadata,,
prot-1958-b-ak--6,93,4,-1,,metadata,,
prot-1958-b-ak--6,94,0,-1,,metadata,,
prot-1958-b-ak--6,94,2,-1,,metadata,,
prot-1958-b-ak--6,95,0,-1,,metadata,,
prot-1958-b-ak--6,95,4,-1,,metadata,,
prot-1958-b-ak--6,96,0,-1,,metadata,,
prot-1958-b-ak--6,96,2,-1,,metadata,,
prot-1958-b-ak--6,96,5,-1,,metadata,,
prot-1958-b-ak--6,97,0,-1,,metadata,,
prot-1958-b-ak--6,97,4,-1,,metadata,,
prot-1958-b-ak--6,98,0,-1,,metadata,,
prot-1958-b-ak--6,98,2,-1,,metadata,,
prot-1958-b-ak--6,99,0,-1,,metadata,,
prot-1958-b-ak--6,99,2,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--6-oskar_akerstrom_35308c-99-2-0
prot-1958-b-ak--6,99,2,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1958-b-ak--6-oskar_akerstrom_35308c-99-2-0
prot-1958-b-ak--6,99,5,-1,,metadata,,
prot-1958-b-ak--6,100,0,-1,,metadata,,
prot-1958-b-ak--6,100,3,-1,,metadata,,
prot-1958-b-ak--6,101,0,-1,,metadata,,
prot-1958-b-ak--6,101,4,-1,,metadata,,
prot-1958-b-ak--6,102,0,-1,,metadata,,
prot-1958-b-ak--6,102,4,-1,,metadata,,
prot-1958-b-ak--6,103,0,-1,,metadata,,
prot-1958-b-ak--6,103,5,-1,,metadata,,
prot-1958-b-ak--6,104,0,-1,,metadata,,
prot-1958-b-ak--6,104,3,-1,,metadata,,
prot-1958-b-ak--6,105,0,-1,,metadata,,
prot-1958-b-ak--6,105,5,-1,,metadata,,
prot-1958-b-ak--6,106,0,-1,,metadata,,
prot-1958-b-ak--6,106,2,-1,,metadata,,
prot-1958-b-ak--6,107,0,-1,,metadata,,
prot-1958-b-ak--6,107,3,-1,,metadata,,
prot-1958-b-ak--6,108,0,-1,,metadata,,
prot-1958-b-ak--6,108,3,-1,,metadata,,
prot-1958-b-ak--6,109,0,-1,,metadata,,
prot-1958-b-ak--6,109,3,-1,,metadata,,
prot-1958-b-ak--6,110,0,-1,,metadata,,
prot-1958-b-ak--6,110,2,-1,,metadata,,
prot-1958-b-ak--6,111,0,-1,,metadata,,
prot-1958-b-ak--6,111,3,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_ba80c3,prot-1958-b-ak--6-ragnar_lassinantti_ba80c3-111-3-0
prot-1958-b-ak--6,111,3,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_ba80c3,prot-1958-b-ak--6-ragnar_lassinantti_ba80c3-111-3-0
prot-1958-b-ak--6,111,4,-1,,metadata,,
prot-1958-b-ak--6,112,0,-1,,metadata,,
prot-1958-b-ak--6,112,3,-1,,metadata,,
prot-1958-b-ak--6,112,9,-1,,metadata,,
prot-1958-b-ak--6,113,0,-1,,metadata,,
prot-1958-b-ak--6,113,3,-1,,metadata,,
prot-1958-b-ak--6,114,0,-1,,metadata,,
prot-1958-b-ak--6,114,2,0,f0d538d10bda4e34,speech_start,august_spangberg_a1000b,prot-1958-b-ak--6-august_spangberg_a1000b-114-2-0
prot-1958-b-ak--6,114,2,0,0ba23c147c1beed8,speech_start,august_spangberg_a1000b,prot-1958-b-ak--6-august_spangberg_a1000b-114-2-0
prot-1958-b-ak--6,114,3,-1,,metadata,,
prot-1958-b-ak--6,114,7,-1,,metadata,,
prot-1958-b-ak--6,115,0,-1,,metadata,,
prot-1958-b-ak--6,115,3,-1,,metadata,,
prot-1958-b-ak--6,116,0,-1,,metadata,,
prot-1958-b-ak--6,116,2,-1,,metadata,,
prot-1958-b-ak--6,117,0,-1,,metadata,,
prot-1958-b-ak--6,117,3,-1,,metadata,,
prot-1958-b-ak--6,118,0,-1,,metadata,,
prot-1958-b-ak--6,118,3,-1,,metadata,,
prot-1958-b-ak--6,119,0,-1,,metadata,,
prot-1958-b-ak--6,119,4,-1,,metadata,,
prot-1958-b-ak--6,119,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1958-b-ak--6-hilding_hagberg_4fa389-119-6-0
prot-1958-b-ak--6,119,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1958-b-ak--6-hilding_hagberg_4fa389-119-6-0
prot-1958-b-ak--6,120,0,-1,,metadata,,
prot-1958-b-ak--6,120,2,-1,,metadata,,
prot-1958-b-ak--6,120,8,-1,,metadata,,
prot-1958-b-ak--6,121,0,-1,,metadata,,
prot-1958-b-ak--6,121,3,-1,,metadata,,
prot-1958-b-ak--6,122,0,-1,,metadata,,
prot-1958-b-ak--6,122,2,-1,,metadata,,
prot-1958-b-ak--6,122,6,-1,,metadata,,
prot-1958-b-ak--6,122,9,-1,,metadata,,
prot-1958-b-ak--6,122,10,-1,,metadata,,
