protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-fk--4,15,3,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1958-b-fk--4-gustaf_sundelin_a68d44--1
prot-1958-b-fk--4,15,3,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1958-b-fk--4-gustaf_sundelin_a68d44--2
prot-1958-b-fk--4,15,4,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1958-b-fk--4-eric_holmqvist_e530b7--3
prot-1958-b-fk--4,15,4,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1958-b-fk--4-eric_holmqvist_e530b7--4
prot-1958-b-fk--4,15,8,-1,,metadata,,
prot-1958-b-fk--4,16,0,-1,,metadata,,
prot-1958-b-fk--4,16,1,-1,,metadata,,
prot-1958-b-fk--4,16,5,-1,,metadata,,
prot-1958-b-fk--4,16,7,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1958-b-fk--4-torsten_andersson_397588--2
prot-1958-b-fk--4,17,0,-1,,metadata,,
prot-1958-b-fk--4,17,1,-1,,metadata,,
prot-1958-b-fk--4,17,4,0,f0d538d10bda4e34,speech_start,gustaf_sundelin_a68d44,prot-1958-b-fk--4-gustaf_sundelin_a68d44--3
prot-1958-b-fk--4,17,4,0,0ba23c147c1beed8,speech_start,gustaf_sundelin_a68d44,prot-1958-b-fk--4-gustaf_sundelin_a68d44--4
prot-1958-b-fk--4,17,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1958-b-fk--4-ake_larsson_fee83f--1
prot-1958-b-fk--4,18,0,-1,,metadata,,
prot-1958-b-fk--4,18,1,-1,,metadata,,
prot-1958-b-fk--4,19,0,-1,,metadata,,
prot-1958-b-fk--4,19,1,-1,,metadata,,
prot-1958-b-fk--4,19,5,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1958-b-fk--4-eric_holmqvist_e530b7--5
prot-1958-b-fk--4,19,5,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1958-b-fk--4-eric_holmqvist_e530b7--6
prot-1958-b-fk--4,20,0,-1,,metadata,,
prot-1958-b-fk--4,20,1,-1,,metadata,,
prot-1958-b-fk--4,21,0,-1,,metadata,,
prot-1958-b-fk--4,21,1,-1,,metadata,,
prot-1958-b-fk--4,21,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1958-b-fk--4-torsten_andersson_397588--3
prot-1958-b-fk--4,22,0,-1,,metadata,,
prot-1958-b-fk--4,22,1,-1,,metadata,,
prot-1958-b-fk--4,22,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1958-b-fk--4-ragnar_persson_b00e1e--1
prot-1958-b-fk--4,23,0,-1,,metadata,,
prot-1958-b-fk--4,23,1,-1,,metadata,,
prot-1958-b-fk--4,23,5,0,f0d538d10bda4e34,speech_start,annie_wallentheim_465bc1,prot-1958-b-fk--4-annie_wallentheim_465bc1--1
prot-1958-b-fk--4,23,5,0,0ba23c147c1beed8,speech_start,annie_wallentheim_465bc1,prot-1958-b-fk--4-annie_wallentheim_465bc1--2
prot-1958-b-fk--4,24,0,-1,,metadata,,
prot-1958-b-fk--4,24,1,-1,,metadata,,
prot-1958-b-fk--4,24,4,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1958-b-fk--4-ingrid_garde_widemar_317236--1
prot-1958-b-fk--4,24,4,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1958-b-fk--4-ingrid_garde_widemar_317236--2
prot-1958-b-fk--4,25,0,-1,,metadata,,
prot-1958-b-fk--4,25,1,-1,,metadata,,
prot-1958-b-fk--4,25,5,0,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,prot-1958-b-fk--4-valter_aman_1c9e19--1
prot-1958-b-fk--4,25,5,0,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,prot-1958-b-fk--4-valter_aman_1c9e19--2
prot-1958-b-fk--4,26,0,-1,,metadata,,
prot-1958-b-fk--4,26,1,-1,,metadata,,
prot-1958-b-fk--4,27,0,-1,,metadata,,
prot-1958-b-fk--4,27,1,-1,,metadata,,
prot-1958-b-fk--4,28,0,-1,,metadata,,
prot-1958-b-fk--4,28,1,-1,,metadata,,
prot-1958-b-fk--4,29,0,-1,,metadata,,
prot-1958-b-fk--4,29,1,-1,,metadata,,
prot-1958-b-fk--4,29,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1958-b-fk--4-ake_larsson_fee83f--2
prot-1958-b-fk--4,30,0,-1,,metadata,,
prot-1958-b-fk--4,30,1,-1,,metadata,,
prot-1958-b-fk--4,30,5,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1958-b-fk--4-eric_holmqvist_e530b7--7
prot-1958-b-fk--4,30,5,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1958-b-fk--4-eric_holmqvist_e530b7--8
prot-1958-b-fk--4,31,0,-1,,metadata,,
prot-1958-b-fk--4,31,1,-1,,metadata,,
prot-1958-b-fk--4,32,0,-1,,metadata,,
prot-1958-b-fk--4,32,1,-1,,metadata,,
prot-1958-b-fk--4,32,4,-1,,metadata,,
prot-1958-b-fk--4,33,0,-1,,metadata,,
prot-1958-b-fk--4,33,1,-1,,metadata,,
prot-1958-b-fk--4,33,5,-1,,metadata,,
prot-1958-b-fk--4,33,7,0,f0d538d10bda4e34,speech_start,,prot-1958-b-fk--4-unk--1
prot-1958-b-fk--4,34,0,-1,,metadata,,
prot-1958-b-fk--4,34,1,-1,,metadata,,
prot-1958-b-fk--4,34,6,-1,,metadata,,
prot-1958-b-fk--4,35,0,-1,,metadata,,
prot-1958-b-fk--4,35,1,-1,,metadata,,
prot-1958-b-fk--4,35,6,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1958-b-fk--4-torsten_andersson_397588--4
prot-1958-b-fk--4,36,0,-1,,metadata,,
prot-1958-b-fk--4,36,1,-1,,metadata,,
prot-1958-b-fk--4,37,0,-1,,metadata,,
prot-1958-b-fk--4,37,1,-1,,metadata,,
prot-1958-b-fk--4,37,5,-1,,metadata,,
prot-1958-b-fk--4,37,10,-1,,metadata,,
prot-1958-b-fk--4,38,0,-1,,metadata,,
prot-1958-b-fk--4,38,1,-1,,metadata,,
prot-1958-b-fk--4,38,4,-1,,metadata,,
prot-1958-b-fk--4,38,6,-1,,metadata,,
prot-1958-b-fk--4,38,10,-1,,metadata,,
prot-1958-b-fk--4,38,13,-1,,metadata,,
prot-1958-b-fk--4,39,0,-1,,metadata,,
prot-1958-b-fk--4,39,1,-1,,metadata,,
prot-1958-b-fk--4,39,4,0,f0d538d10bda4e34,speech_start,knut_hesselbom_752b6d,prot-1958-b-fk--4-knut_hesselbom_752b6d--1
prot-1958-b-fk--4,39,4,0,0ba23c147c1beed8,speech_start,knut_hesselbom_752b6d,prot-1958-b-fk--4-knut_hesselbom_752b6d--2
prot-1958-b-fk--4,39,6,-1,,metadata,,
prot-1958-b-fk--4,40,0,-1,,metadata,,
prot-1958-b-fk--4,40,1,-1,,metadata,,
prot-1958-b-fk--4,40,4,0,f0d538d10bda4e34,speech_start,bertil_mogard_19e768,prot-1958-b-fk--4-bertil_mogard_19e768--1
prot-1958-b-fk--4,40,4,0,0ba23c147c1beed8,speech_start,bertil_mogard_19e768,prot-1958-b-fk--4-bertil_mogard_19e768--2
prot-1958-b-fk--4,41,0,-1,,metadata,,
prot-1958-b-fk--4,41,1,-1,,metadata,,
prot-1958-b-fk--4,42,0,-1,,metadata,,
prot-1958-b-fk--4,42,5,-1,,metadata,,
prot-1958-b-fk--4,43,0,-1,,metadata,,
prot-1958-b-fk--4,43,1,-1,,metadata,,
prot-1958-b-fk--4,43,10,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1958-b-fk--4-gunnar_edstrom_4b2aba--3
prot-1958-b-fk--4,43,10,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1958-b-fk--4-gunnar_edstrom_4b2aba--4
prot-1958-b-fk--4,44,0,-1,,metadata,,
prot-1958-b-fk--4,44,1,-1,,metadata,,
prot-1958-b-fk--4,44,7,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-b-fk--4-torsten_andersson_397588--5
prot-1958-b-fk--4,45,0,-1,,metadata,,
prot-1958-b-fk--4,45,1,-1,,metadata,,
prot-1958-b-fk--4,45,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1958-b-fk--4-gunnar_edstrom_4b2aba--5
prot-1958-b-fk--4,45,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1958-b-fk--4-gunnar_edstrom_4b2aba--6
prot-1958-b-fk--4,45,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-b-fk--4-torsten_andersson_397588--6
prot-1958-b-fk--4,46,0,-1,,metadata,,
prot-1958-b-fk--4,46,9,-1,,metadata,,
prot-1958-b-fk--4,46,10,-1,,metadata,,
prot-1958-b-fk--4,46,11,-1,,metadata,,
prot-1958-b-fk--4,46,15,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1958-b-fk--4-yngve_nilsson_1ed349--1
prot-1958-b-fk--4,47,0,-1,,metadata,,
prot-1958-b-fk--4,47,1,-1,,metadata,,
prot-1958-b-fk--4,47,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1958-b-fk--4-ragnar_persson_b00e1e--2
prot-1958-b-fk--4,48,0,-1,,metadata,,
prot-1958-b-fk--4,48,1,-1,,metadata,,
prot-1958-b-fk--4,48,3,-1,,metadata,,
prot-1958-b-fk--4,48,4,-1,,metadata,,
prot-1958-b-fk--4,49,0,-1,,metadata,,
prot-1958-b-fk--4,49,1,-1,,metadata,,
prot-1958-b-fk--4,49,4,0,0ba23c147c1beed8,speech_start,fritiof_boo_f33de2,prot-1958-b-fk--4-fritiof_boo_f33de2--1
prot-1958-b-fk--4,50,0,-1,,metadata,,
prot-1958-b-fk--4,50,1,-1,,metadata,,
prot-1958-b-fk--4,51,0,-1,,metadata,,
prot-1958-b-fk--4,51,1,-1,,metadata,,
prot-1958-b-fk--4,51,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1958-b-fk--4-ragnar_persson_b00e1e--3
prot-1958-b-fk--4,51,12,0,f0d538d10bda4e34,speech_start,anton_norling_f07fc9,prot-1958-b-fk--4-anton_norling_f07fc9--1
prot-1958-b-fk--4,51,12,0,0ba23c147c1beed8,speech_start,anton_norling_f07fc9,prot-1958-b-fk--4-anton_norling_f07fc9--2
prot-1958-b-fk--4,52,0,-1,,metadata,,
prot-1958-b-fk--4,52,1,-1,,metadata,,
prot-1958-b-fk--4,53,0,-1,,metadata,,
prot-1958-b-fk--4,53,1,-1,,metadata,,
prot-1958-b-fk--4,53,2,-1,,metadata,,
prot-1958-b-fk--4,53,7,0,f0d538d10bda4e34,speech_start,knut_hesselbom_752b6d,prot-1958-b-fk--4-knut_hesselbom_752b6d--3
prot-1958-b-fk--4,53,7,0,0ba23c147c1beed8,speech_start,knut_hesselbom_752b6d,prot-1958-b-fk--4-knut_hesselbom_752b6d--4
prot-1958-b-fk--4,54,0,-1,,metadata,,
prot-1958-b-fk--4,54,1,-1,,metadata,,
prot-1958-b-fk--4,54,4,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1958-b-fk--4-hugo_osvald_cc0c54--1
prot-1958-b-fk--4,54,4,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1958-b-fk--4-hugo_osvald_cc0c54--2
prot-1958-b-fk--4,54,7,0,f0d538d10bda4e34,speech_start,knut_hesselbom_752b6d,prot-1958-b-fk--4-knut_hesselbom_752b6d--5
prot-1958-b-fk--4,54,7,0,0ba23c147c1beed8,speech_start,knut_hesselbom_752b6d,prot-1958-b-fk--4-knut_hesselbom_752b6d--6
prot-1958-b-fk--4,55,0,-1,,metadata,,
prot-1958-b-fk--4,55,1,-1,,metadata,,
prot-1958-b-fk--4,55,13,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1958-b-fk--4-carl_eskilsson_f7cca2--1
prot-1958-b-fk--4,55,13,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1958-b-fk--4-carl_eskilsson_f7cca2--2
prot-1958-b-fk--4,56,0,-1,,metadata,,
prot-1958-b-fk--4,56,1,-1,,metadata,,
prot-1958-b-fk--4,56,3,0,f0d538d10bda4e34,speech_start,rudolf_anderberg_ca6787,prot-1958-b-fk--4-rudolf_anderberg_ca6787--1
prot-1958-b-fk--4,56,3,0,0ba23c147c1beed8,speech_start,rudolf_anderberg_ca6787,prot-1958-b-fk--4-rudolf_anderberg_ca6787--2
prot-1958-b-fk--4,56,11,-1,,metadata,,
prot-1958-b-fk--4,57,7,-1,,metadata,,
prot-1958-b-fk--4,57,13,-1,,metadata,,
prot-1958-b-fk--4,57,14,-1,,metadata,,
prot-1958-b-fk--4,57,15,-1,,metadata,,
