protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-ak--12,84,5,-1,,metadata,,
prot-1958-a-ak--12,84,6,-1,,metadata,,
prot-1958-a-ak--12,85,0,-1,,metadata,,
prot-1958-a-ak--12,85,1,-1,,metadata,,
prot-1958-a-ak--12,86,0,-1,,metadata,,
prot-1958-a-ak--12,86,1,-1,,metadata,,
prot-1958-a-ak--12,86,5,0,f0d538d10bda4e34,speech_start,nils_froding_d4e7a6,prot-1958-a-ak--12-nils_froding_d4e7a6-86-5-0
prot-1958-a-ak--12,86,5,0,0ba23c147c1beed8,speech_start,nils_froding_d4e7a6,prot-1958-a-ak--12-nils_froding_d4e7a6-86-5-0
prot-1958-a-ak--12,87,0,-1,,metadata,,
prot-1958-a-ak--12,87,1,-1,,metadata,,
prot-1958-a-ak--12,87,5,-1,,metadata,,
prot-1958-a-ak--12,87,9,-1,,metadata,,
prot-1958-a-ak--12,87,12,-1,,metadata,,
prot-1958-a-ak--12,88,0,-1,,metadata,,
prot-1958-a-ak--12,88,1,-1,,metadata,,
prot-1958-a-ak--12,88,6,-1,,metadata,,
prot-1958-a-ak--12,89,0,-1,,metadata,,
prot-1958-a-ak--12,89,1,-1,,metadata,,
prot-1958-a-ak--12,89,5,-1,,metadata,,
prot-1958-a-ak--12,89,11,-1,,metadata,,
prot-1958-a-ak--12,90,0,-1,,metadata,,
prot-1958-a-ak--12,90,5,-1,,metadata,,
prot-1958-a-ak--12,90,8,-1,,metadata,,
prot-1958-a-ak--12,91,0,-1,,metadata,,
prot-1958-a-ak--12,91,6,-1,,metadata,,
prot-1958-a-ak--12,92,0,-1,,metadata,,
prot-1958-a-ak--12,92,3,-1,,metadata,,
prot-1958-a-ak--12,92,5,-1,,metadata,,
prot-1958-a-ak--12,92,8,-1,,metadata,,
