protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-a-ak--6,4,2,-1,,metadata,,
prot-1958-a-ak--6,4,3,-1,,metadata,,
prot-1958-a-ak--6,4,4,-1,,metadata,,
prot-1958-a-ak--6,4,6,-1,,metadata,,
prot-1958-a-ak--6,4,9,-1,,metadata,,
prot-1958-a-ak--6,4,12,-1,,metadata,,
prot-1958-a-ak--6,5,0,-1,,metadata,,
prot-1958-a-ak--6,5,1,-1,,metadata,,
prot-1958-a-ak--6,6,0,-1,,metadata,,
prot-1958-a-ak--6,6,3,-1,,metadata,,
prot-1958-a-ak--6,6,7,-1,,metadata,,
prot-1958-a-ak--6,6,10,-1,,metadata,,
prot-1958-a-ak--6,6,12,-1,,metadata,,
prot-1958-a-ak--6,7,0,-1,,metadata,,
prot-1958-a-ak--6,7,1,-1,,metadata,,
prot-1958-a-ak--6,7,3,-1,,metadata,,
prot-1958-a-ak--6,7,7,-1,,metadata,,
prot-1958-a-ak--6,7,8,-1,,metadata,,
prot-1958-a-ak--6,7,10,-1,,metadata,,
prot-1958-a-ak--6,7,11,-1,,metadata,,
prot-1958-a-ak--6,7,14,0,560e61985149f31c,speech_start,,prot-1958-a-ak--6-unk-7-14-0
prot-1958-a-ak--6,7,16,-1,,metadata,,
prot-1958-a-ak--6,7,20,-1,,metadata,,
prot-1958-a-ak--6,8,0,-1,,metadata,,
prot-1958-a-ak--6,8,1,-1,,metadata,,
prot-1958-a-ak--6,8,4,-1,,metadata,,
prot-1958-a-ak--6,8,7,-1,,metadata,,
prot-1958-a-ak--6,9,0,-1,,metadata,,
prot-1958-a-ak--6,9,1,-1,,metadata,,
prot-1958-a-ak--6,9,5,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--6-unk-9-5-0
prot-1958-a-ak--6,9,5,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--6-unk-9-5-0
prot-1958-a-ak--6,10,0,-1,,metadata,,
prot-1958-a-ak--6,10,1,-1,,metadata,,
prot-1958-a-ak--6,11,0,-1,,metadata,,
prot-1958-a-ak--6,11,1,-1,,metadata,,
prot-1958-a-ak--6,12,0,-1,,metadata,,
prot-1958-a-ak--6,12,1,-1,,metadata,,
prot-1958-a-ak--6,12,7,-1,,metadata,,
prot-1958-a-ak--6,12,9,-1,,metadata,,
prot-1958-a-ak--6,12,12,-1,,metadata,,
prot-1958-a-ak--6,12,14,-1,,metadata,,
prot-1958-a-ak--6,13,0,-1,,metadata,,
prot-1958-a-ak--6,13,1,-1,,metadata,,
prot-1958-a-ak--6,13,3,-1,,metadata,,
prot-1958-a-ak--6,13,7,-1,,metadata,,
prot-1958-a-ak--6,14,0,-1,,metadata,,
prot-1958-a-ak--6,14,1,-1,,metadata,,
prot-1958-a-ak--6,14,3,-1,,metadata,,
prot-1958-a-ak--6,15,0,-1,,metadata,,
prot-1958-a-ak--6,15,1,-1,,metadata,,
prot-1958-a-ak--6,15,5,-1,,metadata,,
prot-1958-a-ak--6,16,0,-1,,metadata,,
prot-1958-a-ak--6,16,1,-1,,metadata,,
prot-1958-a-ak--6,16,4,-1,,metadata,,
prot-1958-a-ak--6,16,7,-1,,metadata,,
prot-1958-a-ak--6,16,10,-1,,metadata,,
prot-1958-a-ak--6,17,0,-1,,metadata,,
prot-1958-a-ak--6,17,2,-1,,metadata,,
prot-1958-a-ak--6,17,5,-1,,metadata,,
prot-1958-a-ak--6,17,6,-1,,metadata,,
prot-1958-a-ak--6,17,8,-1,,metadata,,
prot-1958-a-ak--6,17,9,-1,,metadata,,
prot-1958-a-ak--6,17,11,0,560e61985149f31c,speech_start,,prot-1958-a-ak--6-unk-17-11-0
prot-1958-a-ak--6,17,12,-1,,metadata,,
prot-1958-a-ak--6,17,15,-1,,metadata,,
prot-1958-a-ak--6,18,0,-1,,metadata,,
prot-1958-a-ak--6,18,1,-1,,metadata,,
prot-1958-a-ak--6,18,6,-1,,metadata,,
prot-1958-a-ak--6,18,9,-1,,metadata,,
prot-1958-a-ak--6,18,14,-1,,metadata,,
prot-1958-a-ak--6,19,0,-1,,metadata,,
prot-1958-a-ak--6,19,1,-1,,metadata,,
prot-1958-a-ak--6,19,6,-1,,metadata,,
prot-1958-a-ak--6,20,0,-1,,metadata,,
prot-1958-a-ak--6,20,2,-1,,metadata,,
prot-1958-a-ak--6,20,5,-1,,metadata,,
prot-1958-a-ak--6,20,8,-1,,metadata,,
prot-1958-a-ak--6,20,12,-1,,metadata,,
prot-1958-a-ak--6,20,14,-1,,metadata,,
prot-1958-a-ak--6,21,0,-1,,metadata,,
prot-1958-a-ak--6,21,1,-1,,metadata,,
prot-1958-a-ak--6,21,3,-1,,metadata,,
prot-1958-a-ak--6,21,6,-1,,metadata,,
prot-1958-a-ak--6,21,10,-1,,metadata,,
prot-1958-a-ak--6,22,0,-1,,metadata,,
prot-1958-a-ak--6,22,1,-1,,metadata,,
prot-1958-a-ak--6,22,3,-1,,metadata,,
prot-1958-a-ak--6,23,0,-1,,metadata,,
prot-1958-a-ak--6,23,1,-1,,metadata,,
prot-1958-a-ak--6,23,3,-1,,metadata,,
prot-1958-a-ak--6,24,0,-1,,metadata,,
prot-1958-a-ak--6,24,1,-1,,metadata,,
prot-1958-a-ak--6,24,3,-1,,metadata,,
prot-1958-a-ak--6,24,8,0,f0d538d10bda4e34,speech_start,johan_ahlsten_54d9a8,prot-1958-a-ak--6-johan_ahlsten_54d9a8-24-8-0
prot-1958-a-ak--6,24,8,0,0ba23c147c1beed8,speech_start,johan_ahlsten_54d9a8,prot-1958-a-ak--6-johan_ahlsten_54d9a8-24-8-0
prot-1958-a-ak--6,25,0,-1,,metadata,,
prot-1958-a-ak--6,25,8,-1,,metadata,,
prot-1958-a-ak--6,25,16,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--6-unk-25-16-0
prot-1958-a-ak--6,25,16,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--6-unk-25-16-0
prot-1958-a-ak--6,26,0,-1,,metadata,,
prot-1958-a-ak--6,26,2,-1,,metadata,,
prot-1958-a-ak--6,26,5,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--6-unk-26-5-0
prot-1958-a-ak--6,27,0,-1,,metadata,,
prot-1958-a-ak--6,27,4,-1,,metadata,,
prot-1958-a-ak--6,28,0,-1,,metadata,,
prot-1958-a-ak--6,28,3,0,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,prot-1958-a-ak--6-hans_hagnell_70979a-28-3-0
prot-1958-a-ak--6,28,3,0,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,prot-1958-a-ak--6-hans_hagnell_70979a-28-3-0
prot-1958-a-ak--6,28,4,-1,,metadata,,
prot-1958-a-ak--6,29,0,-1,,metadata,,
prot-1958-a-ak--6,29,5,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_ba80c3,prot-1958-a-ak--6-ragnar_lassinantti_ba80c3-29-5-0
prot-1958-a-ak--6,29,5,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_ba80c3,prot-1958-a-ak--6-ragnar_lassinantti_ba80c3-29-5-0
prot-1958-a-ak--6,29,6,-1,,metadata,,
prot-1958-a-ak--6,30,0,-1,,metadata,,
prot-1958-a-ak--6,30,1,-1,,metadata,,
prot-1958-a-ak--6,30,3,0,f0d538d10bda4e34,speech_start,john_lofroth_9746e2,prot-1958-a-ak--6-john_lofroth_9746e2-30-3-0
prot-1958-a-ak--6,30,3,0,0ba23c147c1beed8,speech_start,john_lofroth_9746e2,prot-1958-a-ak--6-john_lofroth_9746e2-30-3-0
prot-1958-a-ak--6,30,8,-1,,metadata,,
prot-1958-a-ak--6,30,11,-1,,metadata,,
prot-1958-a-ak--6,31,0,-1,,metadata,,
prot-1958-a-ak--6,31,1,-1,,metadata,,
prot-1958-a-ak--6,31,8,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--6-unk-31-8-0
prot-1958-a-ak--6,31,8,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--6-unk-31-8-0
prot-1958-a-ak--6,32,0,-1,,metadata,,
prot-1958-a-ak--6,32,1,-1,,metadata,,
prot-1958-a-ak--6,32,6,-1,,metadata,,
prot-1958-a-ak--6,33,0,-1,,metadata,,
prot-1958-a-ak--6,33,1,-1,,metadata,,
prot-1958-a-ak--6,33,5,0,f0d538d10bda4e34,speech_start,axel_rubbestad_5e0636,prot-1958-a-ak--6-axel_rubbestad_5e0636-33-5-0
prot-1958-a-ak--6,33,5,0,0ba23c147c1beed8,speech_start,axel_rubbestad_5e0636,prot-1958-a-ak--6-axel_rubbestad_5e0636-33-5-0
prot-1958-a-ak--6,34,0,-1,,metadata,,
prot-1958-a-ak--6,34,1,-1,,metadata,,
prot-1958-a-ak--6,34,6,0,f0d538d10bda4e34,speech_start,elis_hastad_45a9ef,prot-1958-a-ak--6-elis_hastad_45a9ef-34-6-0
prot-1958-a-ak--6,34,6,0,0ba23c147c1beed8,speech_start,elis_hastad_45a9ef,prot-1958-a-ak--6-elis_hastad_45a9ef-34-6-0
prot-1958-a-ak--6,35,0,-1,,metadata,,
prot-1958-a-ak--6,35,1,-1,,metadata,,
prot-1958-a-ak--6,36,0,-1,,metadata,,
prot-1958-a-ak--6,36,1,-1,,metadata,,
prot-1958-a-ak--6,37,0,-1,,metadata,,
prot-1958-a-ak--6,37,1,-1,,metadata,,
prot-1958-a-ak--6,38,0,-1,,metadata,,
prot-1958-a-ak--6,38,1,-1,,metadata,,
prot-1958-a-ak--6,38,4,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--6-unk-38-4-0
prot-1958-a-ak--6,38,4,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--6-unk-38-4-0
prot-1958-a-ak--6,39,0,-1,,metadata,,
prot-1958-a-ak--6,39,1,-1,,metadata,,
prot-1958-a-ak--6,39,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_5e0636,prot-1958-a-ak--6-axel_rubbestad_5e0636-39-6-0
prot-1958-a-ak--6,39,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_5e0636,prot-1958-a-ak--6-axel_rubbestad_5e0636-39-6-0
prot-1958-a-ak--6,39,7,0,f0d538d10bda4e34,speech_start,,prot-1958-a-ak--6-unk-39-7-0
prot-1958-a-ak--6,39,7,0,0ba23c147c1beed8,speech_start,,prot-1958-a-ak--6-unk-39-7-0
prot-1958-a-ak--6,40,0,-1,,metadata,,
prot-1958-a-ak--6,40,1,-1,,metadata,,
prot-1958-a-ak--6,40,6,-1,,metadata,,
prot-1958-a-ak--6,40,13,-1,,metadata,,
prot-1958-a-ak--6,40,17,-1,,metadata,,
prot-1958-a-ak--6,41,0,-1,,metadata,,
prot-1958-a-ak--6,41,1,-1,,metadata,,
prot-1958-a-ak--6,41,11,0,f0d538d10bda4e34,speech_start,carl_ostlund_c95833,prot-1958-a-ak--6-carl_ostlund_c95833-41-11-0
prot-1958-a-ak--6,41,11,0,0ba23c147c1beed8,speech_start,carl_ostlund_c95833,prot-1958-a-ak--6-carl_ostlund_c95833-41-11-0
prot-1958-a-ak--6,41,14,-1,,metadata,,
prot-1958-a-ak--6,41,17,-1,,metadata,,
prot-1958-a-ak--6,42,0,-1,,metadata,,
prot-1958-a-ak--6,42,1,-1,,metadata,,
prot-1958-a-ak--6,43,0,-1,,metadata,,
prot-1958-a-ak--6,43,1,-1,,metadata,,
prot-1958-a-ak--6,43,2,-1,,metadata,,
prot-1958-a-ak--6,43,7,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--6-walter_sundstrom_059f3a-43-7-0
prot-1958-a-ak--6,43,7,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--6-walter_sundstrom_059f3a-43-7-0
prot-1958-a-ak--6,44,0,-1,,metadata,,
prot-1958-a-ak--6,44,1,-1,,metadata,,
prot-1958-a-ak--6,44,5,-1,,metadata,,
prot-1958-a-ak--6,44,16,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_ff63e8,prot-1958-a-ak--6-sven_vigelsbo_ff63e8-44-16-0
prot-1958-a-ak--6,44,16,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_ff63e8,prot-1958-a-ak--6-sven_vigelsbo_ff63e8-44-16-0
prot-1958-a-ak--6,45,0,-1,,metadata,,
prot-1958-a-ak--6,45,1,-1,,metadata,,
prot-1958-a-ak--6,46,0,-1,,metadata,,
prot-1958-a-ak--6,46,1,-1,,metadata,,
prot-1958-a-ak--6,46,6,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_6bb9b9,prot-1958-a-ak--6-hans_wachtmeister_6bb9b9-46-6-0
prot-1958-a-ak--6,46,6,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_6bb9b9,prot-1958-a-ak--6-hans_wachtmeister_6bb9b9-46-6-0
prot-1958-a-ak--6,47,0,-1,,metadata,,
prot-1958-a-ak--6,47,1,-1,,metadata,,
prot-1958-a-ak--6,48,0,-1,,metadata,,
prot-1958-a-ak--6,48,1,-1,,metadata,,
prot-1958-a-ak--6,48,5,-1,,metadata,,
prot-1958-a-ak--6,48,6,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--6-walter_sundstrom_059f3a-48-6-0
prot-1958-a-ak--6,48,6,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1958-a-ak--6-walter_sundstrom_059f3a-48-6-0
prot-1958-a-ak--6,48,10,-1,,metadata,,
prot-1958-a-ak--6,49,0,-1,,metadata,,
prot-1958-a-ak--6,49,1,-1,,metadata,,
prot-1958-a-ak--6,50,0,-1,,metadata,,
prot-1958-a-ak--6,50,1,-1,,metadata,,
prot-1958-a-ak--6,51,0,-1,,metadata,,
prot-1958-a-ak--6,51,1,-1,,metadata,,
prot-1958-a-ak--6,51,6,0,f0d538d10bda4e34,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--6-harald_karrlander_dc04fd-51-6-0
prot-1958-a-ak--6,51,6,0,0ba23c147c1beed8,speech_start,harald_karrlander_dc04fd,prot-1958-a-ak--6-harald_karrlander_dc04fd-51-6-0
prot-1958-a-ak--6,52,0,-1,,metadata,,
prot-1958-a-ak--6,52,1,-1,,metadata,,
prot-1958-a-ak--6,52,4,-1,,metadata,,
prot-1958-a-ak--6,52,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_5e0636,prot-1958-a-ak--6-axel_rubbestad_5e0636-52-6-0
prot-1958-a-ak--6,52,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_5e0636,prot-1958-a-ak--6-axel_rubbestad_5e0636-52-6-0
prot-1958-a-ak--6,53,0,-1,,metadata,,
prot-1958-a-ak--6,53,1,-1,,metadata,,
prot-1958-a-ak--6,54,0,-1,,metadata,,
prot-1958-a-ak--6,54,1,-1,,metadata,,
prot-1958-a-ak--6,55,0,-1,,metadata,,
prot-1958-a-ak--6,55,1,-1,,metadata,,
prot-1958-a-ak--6,55,6,0,8f6bb79aaba3167f,speech_start,,prot-1958-a-ak--6-unk-55-6-0
prot-1958-a-ak--6,56,0,-1,,metadata,,
prot-1958-a-ak--6,56,1,-1,,metadata,,
prot-1958-a-ak--6,57,0,-1,,metadata,,
prot-1958-a-ak--6,57,1,-1,,metadata,,
prot-1958-a-ak--6,58,0,-1,,metadata,,
prot-1958-a-ak--6,58,1,-1,,metadata,,
prot-1958-a-ak--6,58,3,-1,,metadata,,
prot-1958-a-ak--6,58,6,-1,,metadata,,
prot-1958-a-ak--6,58,9,-1,,metadata,,
prot-1958-a-ak--6,58,11,-1,,metadata,,
prot-1958-a-ak--6,58,16,-1,,metadata,,
prot-1958-a-ak--6,59,0,-1,,metadata,,
prot-1958-a-ak--6,59,1,-1,,metadata,,
prot-1958-a-ak--6,59,3,-1,,metadata,,
prot-1958-a-ak--6,60,0,-1,,metadata,,
prot-1958-a-ak--6,60,1,-1,,metadata,,
prot-1958-a-ak--6,60,7,-1,,metadata,,
prot-1958-a-ak--6,61,0,-1,,metadata,,
prot-1958-a-ak--6,61,1,-1,,metadata,,
prot-1958-a-ak--6,61,5,-1,,metadata,,
prot-1958-a-ak--6,61,7,-1,,metadata,,
prot-1958-a-ak--6,61,10,-1,,metadata,,
prot-1958-a-ak--6,61,13,-1,,metadata,,
prot-1958-a-ak--6,62,0,-1,,metadata,,
prot-1958-a-ak--6,62,1,-1,,metadata,,
prot-1958-a-ak--6,62,3,-1,,metadata,,
prot-1958-a-ak--6,62,4,-1,,metadata,,
prot-1958-a-ak--6,62,5,-1,,metadata,,
prot-1958-a-ak--6,62,6,-1,,metadata,,
prot-1958-a-ak--6,62,7,-1,,metadata,,
prot-1958-a-ak--6,62,13,-1,,metadata,,
prot-1958-a-ak--6,63,0,-1,,metadata,,
prot-1958-a-ak--6,63,1,-1,,metadata,,
prot-1958-a-ak--6,63,5,-1,,metadata,,
prot-1958-a-ak--6,64,0,-1,,metadata,,
prot-1958-a-ak--6,64,1,-1,,metadata,,
prot-1958-a-ak--6,64,6,-1,,metadata,,
prot-1958-a-ak--6,65,0,-1,,metadata,,
prot-1958-a-ak--6,65,1,-1,,metadata,,
prot-1958-a-ak--6,65,7,-1,,metadata,,
prot-1958-a-ak--6,65,11,-1,,metadata,,
prot-1958-a-ak--6,66,0,-1,,metadata,,
prot-1958-a-ak--6,66,3,-1,,metadata,,
prot-1958-a-ak--6,66,5,-1,,metadata,,
prot-1958-a-ak--6,66,7,-1,,metadata,,
prot-1958-a-ak--6,66,8,-1,,metadata,,
