protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1958-b-fk--9,10,9,-1,,metadata,,
prot-1958-b-fk--9,11,0,-1,,metadata,,
prot-1958-b-fk--9,11,1,-1,,metadata,,
prot-1958-b-fk--9,11,5,-1,,metadata,,
prot-1958-b-fk--9,11,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--9-emil_nasstrom_a66c00--1
prot-1958-b-fk--9,11,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1958-b-fk--9-emil_nasstrom_a66c00--2
prot-1958-b-fk--9,12,0,-1,,metadata,,
prot-1958-b-fk--9,12,1,-1,,metadata,,
prot-1958-b-fk--9,13,0,-1,,metadata,,
prot-1958-b-fk--9,13,1,-1,,metadata,,
prot-1958-b-fk--9,13,4,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1958-b-fk--9-tage_johansson_8a7244--1
prot-1958-b-fk--9,14,0,-1,,metadata,,
prot-1958-b-fk--9,14,1,-1,,metadata,,
prot-1958-b-fk--9,14,12,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1958-b-fk--9-sven_ohlon_a527b9--1
prot-1958-b-fk--9,14,12,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1958-b-fk--9-sven_ohlon_a527b9--2
prot-1958-b-fk--9,15,0,-1,,metadata,,
prot-1958-b-fk--9,15,1,-1,,metadata,,
prot-1958-b-fk--9,15,4,0,f0d538d10bda4e34,speech_start,martin_soderquist_a10aba,prot-1958-b-fk--9-martin_soderquist_a10aba--1
prot-1958-b-fk--9,15,4,0,0ba23c147c1beed8,speech_start,martin_soderquist_a10aba,prot-1958-b-fk--9-martin_soderquist_a10aba--2
prot-1958-b-fk--9,15,5,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1958-b-fk--9-torsten_andersson_397588--1
prot-1958-b-fk--9,16,0,-1,,metadata,,
prot-1958-b-fk--9,16,1,-1,,metadata,,
prot-1958-b-fk--9,16,4,-1,,metadata,,
prot-1958-b-fk--9,16,6,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1958-b-fk--9-sven_ohlon_a527b9--3
prot-1958-b-fk--9,16,6,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1958-b-fk--9-sven_ohlon_a527b9--4
prot-1958-b-fk--9,17,0,-1,,metadata,,
prot-1958-b-fk--9,17,1,-1,,metadata,,
prot-1958-b-fk--9,17,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1958-b-fk--9-torsten_andersson_397588--2
prot-1958-b-fk--9,17,5,0,f0d538d10bda4e34,speech_start,sven_ohlon_a527b9,prot-1958-b-fk--9-sven_ohlon_a527b9--5
prot-1958-b-fk--9,17,5,0,0ba23c147c1beed8,speech_start,sven_ohlon_a527b9,prot-1958-b-fk--9-sven_ohlon_a527b9--6
prot-1958-b-fk--9,18,0,-1,,metadata,,
prot-1958-b-fk--9,18,1,-1,,metadata,,
prot-1958-b-fk--9,18,4,0,f0d538d10bda4e34,speech_start,erik_lindblom_c799df,prot-1958-b-fk--9-erik_lindblom_c799df--1
prot-1958-b-fk--9,18,4,0,0ba23c147c1beed8,speech_start,erik_lindblom_c799df,prot-1958-b-fk--9-erik_lindblom_c799df--2
prot-1958-b-fk--9,18,5,0,f0d538d10bda4e34,speech_start,eric_holmqvist_e530b7,prot-1958-b-fk--9-eric_holmqvist_e530b7--1
prot-1958-b-fk--9,18,5,0,0ba23c147c1beed8,speech_start,eric_holmqvist_e530b7,prot-1958-b-fk--9-eric_holmqvist_e530b7--2
prot-1958-b-fk--9,19,9,-1,,metadata,,
prot-1958-b-fk--9,19,14,0,f0d538d10bda4e34,speech_start,yngve_nilsson_1ed349,prot-1958-b-fk--9-yngve_nilsson_1ed349--1
prot-1958-b-fk--9,19,14,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1958-b-fk--9-yngve_nilsson_1ed349--2
prot-1958-b-fk--9,20,0,-1,,metadata,,
prot-1958-b-fk--9,20,1,-1,,metadata,,
prot-1958-b-fk--9,20,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1958-b-fk--9-torsten_andersson_397588--3
prot-1958-b-fk--9,21,0,-1,,metadata,,
prot-1958-b-fk--9,21,1,-1,,metadata,,
prot-1958-b-fk--9,21,14,-1,,metadata,,
prot-1958-b-fk--9,21,18,-1,,metadata,,
prot-1958-b-fk--9,22,0,-1,,metadata,,
prot-1958-b-fk--9,22,1,-1,,metadata,,
prot-1958-b-fk--9,22,3,-1,,metadata,,
prot-1958-b-fk--9,23,0,-1,,metadata,,
prot-1958-b-fk--9,23,1,-1,,metadata,,
prot-1958-b-fk--9,23,8,-1,,metadata,,
prot-1958-b-fk--9,23,9,-1,,metadata,,
prot-1958-b-fk--9,24,0,-1,,metadata,,
prot-1958-b-fk--9,24,1,-1,,metadata,,
prot-1958-b-fk--9,24,9,-1,,metadata,,
prot-1958-b-fk--9,24,10,-1,,metadata,,
prot-1958-b-fk--9,24,11,-1,,metadata,,
prot-1958-b-fk--9,24,12,-1,,metadata,,
prot-1958-b-fk--9,24,13,-1,,metadata,,
prot-1958-b-fk--9,24,18,-1,,metadata,,
prot-1958-b-fk--9,25,0,-1,,metadata,,
prot-1958-b-fk--9,25,1,-1,,metadata,,
prot-1958-b-fk--9,25,7,-1,,metadata,,
prot-1958-b-fk--9,26,0,-1,,metadata,,
prot-1958-b-fk--9,26,1,-1,,metadata,,
prot-1958-b-fk--9,26,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1958-b-fk--9-erik_hagberg_b819b3--1
prot-1958-b-fk--9,26,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1958-b-fk--9-erik_hagberg_b819b3--2
prot-1958-b-fk--9,27,0,-1,,metadata,,
prot-1958-b-fk--9,27,1,-1,,metadata,,
prot-1958-b-fk--9,28,0,-1,,metadata,,
prot-1958-b-fk--9,28,1,-1,,metadata,,
prot-1958-b-fk--9,29,0,-1,,metadata,,
prot-1958-b-fk--9,29,1,-1,,metadata,,
prot-1958-b-fk--9,30,0,-1,,metadata,,
prot-1958-b-fk--9,30,1,-1,,metadata,,
prot-1958-b-fk--9,31,0,-1,,metadata,,
prot-1958-b-fk--9,31,1,-1,,metadata,,
prot-1958-b-fk--9,31,2,-1,,metadata,,
prot-1958-b-fk--9,31,6,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1958-b-fk--9-gunnar_spetz_78e294--1
prot-1958-b-fk--9,31,6,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1958-b-fk--9-gunnar_spetz_78e294--2
prot-1958-b-fk--9,32,0,-1,,metadata,,
prot-1958-b-fk--9,32,1,-1,,metadata,,
prot-1958-b-fk--9,32,2,-1,,metadata,,
prot-1958-b-fk--9,32,6,-1,,metadata,,
prot-1958-b-fk--9,33,0,-1,,metadata,,
prot-1958-b-fk--9,33,1,-1,,metadata,,
prot-1958-b-fk--9,33,5,0,f0d538d10bda4e34,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--9-edgar_sjodahl_74b27f--1
prot-1958-b-fk--9,33,5,0,0ba23c147c1beed8,speech_start,edgar_sjodahl_74b27f,prot-1958-b-fk--9-edgar_sjodahl_74b27f--2
prot-1958-b-fk--9,34,0,-1,,metadata,,
prot-1958-b-fk--9,34,1,-1,,metadata,,
prot-1958-b-fk--9,35,0,-1,,metadata,,
prot-1958-b-fk--9,35,1,-1,,metadata,,
prot-1958-b-fk--9,36,0,-1,,metadata,,
prot-1958-b-fk--9,36,1,-1,,metadata,,
prot-1958-b-fk--9,37,0,-1,,metadata,,
prot-1958-b-fk--9,37,1,-1,,metadata,,
prot-1958-b-fk--9,38,0,-1,,metadata,,
prot-1958-b-fk--9,38,1,-1,,metadata,,
prot-1958-b-fk--9,39,0,-1,,metadata,,
prot-1958-b-fk--9,39,1,-1,,metadata,,
prot-1958-b-fk--9,40,0,-1,,metadata,,
prot-1958-b-fk--9,40,1,-1,,metadata,,
prot-1958-b-fk--9,41,0,-1,,metadata,,
prot-1958-b-fk--9,41,1,-1,,metadata,,
prot-1958-b-fk--9,42,0,-1,,metadata,,
prot-1958-b-fk--9,42,1,-1,,metadata,,
prot-1958-b-fk--9,43,0,-1,,metadata,,
prot-1958-b-fk--9,43,1,-1,,metadata,,
prot-1958-b-fk--9,44,0,-1,,metadata,,
prot-1958-b-fk--9,44,1,-1,,metadata,,
prot-1958-b-fk--9,44,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1958-b-fk--9-torsten_andersson_397588--4
prot-1958-b-fk--9,45,0,-1,,metadata,,
prot-1958-b-fk--9,45,1,-1,,metadata,,
prot-1958-b-fk--9,46,0,-1,,metadata,,
prot-1958-b-fk--9,46,1,-1,,metadata,,
prot-1958-b-fk--9,47,0,-1,,metadata,,
prot-1958-b-fk--9,47,1,-1,,metadata,,
prot-1958-b-fk--9,48,0,-1,,metadata,,
prot-1958-b-fk--9,48,1,-1,,metadata,,
prot-1958-b-fk--9,48,5,-1,,metadata,,
prot-1958-b-fk--9,49,0,-1,,metadata,,
prot-1958-b-fk--9,49,1,-1,,metadata,,
prot-1958-b-fk--9,49,5,0,f0d538d10bda4e34,speech_start,johan_kronstrand_febcac,prot-1958-b-fk--9-johan_kronstrand_febcac--1
prot-1958-b-fk--9,49,5,0,0ba23c147c1beed8,speech_start,johan_kronstrand_febcac,prot-1958-b-fk--9-johan_kronstrand_febcac--2
prot-1958-b-fk--9,50,0,-1,,metadata,,
prot-1958-b-fk--9,50,1,-1,,metadata,,
prot-1958-b-fk--9,50,4,0,f0d538d10bda4e34,speech_start,tor_wolgast_9ffdc5,prot-1958-b-fk--9-tor_wolgast_9ffdc5--1
prot-1958-b-fk--9,50,4,0,0ba23c147c1beed8,speech_start,tor_wolgast_9ffdc5,prot-1958-b-fk--9-tor_wolgast_9ffdc5--2
prot-1958-b-fk--9,51,0,-1,,metadata,,
prot-1958-b-fk--9,51,1,-1,,metadata,,
prot-1958-b-fk--9,51,7,-1,,metadata,,
prot-1958-b-fk--9,52,0,-1,,metadata,,
prot-1958-b-fk--9,52,1,-1,,metadata,,
prot-1958-b-fk--9,52,3,-1,,metadata,,
prot-1958-b-fk--9,52,4,-1,,metadata,,
prot-1958-b-fk--9,52,11,-1,,metadata,,
prot-1958-b-fk--9,52,14,-1,,metadata,,
prot-1958-b-fk--9,53,0,-1,,metadata,,
prot-1958-b-fk--9,53,1,-1,,metadata,,
prot-1958-b-fk--9,53,3,-1,,metadata,,
prot-1958-b-fk--9,53,12,-1,,metadata,,
prot-1958-b-fk--9,53,14,-1,,metadata,,
prot-1958-b-fk--9,54,0,-1,,metadata,,
prot-1958-b-fk--9,54,1,-1,,metadata,,
prot-1958-b-fk--9,54,12,-1,,metadata,,
prot-1958-b-fk--9,54,13,-1,,metadata,,
prot-1958-b-fk--9,55,0,-1,,metadata,,
prot-1958-b-fk--9,55,1,-1,,metadata,,
prot-1958-b-fk--9,55,10,-1,,metadata,,
prot-1958-b-fk--9,55,13,-1,,metadata,,
prot-1958-b-fk--9,56,0,-1,,metadata,,
prot-1958-b-fk--9,56,1,-1,,metadata,,
prot-1958-b-fk--9,56,2,-1,,metadata,,
prot-1958-b-fk--9,56,5,-1,,metadata,,
prot-1958-b-fk--9,56,8,-1,,metadata,,
prot-1958-b-fk--9,56,14,-1,,metadata,,
prot-1958-b-fk--9,57,0,-1,,metadata,,
prot-1958-b-fk--9,57,2,-1,,metadata,,
prot-1958-b-fk--9,57,6,-1,,metadata,,
prot-1958-b-fk--9,58,0,-1,,metadata,,
prot-1958-b-fk--9,58,8,-1,,metadata,,
